#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:38.432768375Z,2023-05-31T12:09:38.432768375Z,2023-05-30T04:14:13.259589168Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6336),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6336),/home/nilsd/nextflow/build/work/d6/6eebcc1383f17183666569614bd94f/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3051748,6336
,,0,2023-05-24T12:09:38.432768375Z,2023-05-31T12:09:38.432768375Z,2023-05-30T04:14:13.262332365Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6336),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6336),/home/nilsd/nextflow/build/work/d6/6eebcc1383f17183666569614bd94f/strelka/workspace/pyflow.data/active_pyflow_process.txt,3051748,6336
,,0,2023-05-24T12:09:38.432768375Z,2023-05-31T12:09:38.432768375Z,2023-05-30T04:14:13.264877426Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6336),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6336),/home/nilsd/nextflow/build/work/d6/6eebcc1383f17183666569614bd94f/strelka/workspace/pyflow.data/state,3051748,6336
,,0,2023-05-24T12:09:38.432768375Z,2023-05-31T12:09:38.432768375Z,2023-05-30T04:14:13.267385806Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6336),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6336),/home/nilsd/nextflow/build/work/d6/6eebcc1383f17183666569614bd94f/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3051748,6336
,,0,2023-05-24T12:09:38.432768375Z,2023-05-31T12:09:38.432768375Z,2023-05-30T04:14:13.269756051Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6336),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6336),/home/nilsd/nextflow/build/work/d6/6eebcc1383f17183666569614bd94f/strelka/workspace/pyflow.data/logs/tmp,3051748,6336
,,0,2023-05-24T12:09:38.432768375Z,2023-05-31T12:09:38.432768375Z,2023-05-30T04:14:13.27194399Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6336),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6336),/home/nilsd/nextflow/build/work/d6/6eebcc1383f17183666569614bd94f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3051748,6336
,,0,2023-05-24T12:09:38.432768375Z,2023-05-31T12:09:38.432768375Z,2023-05-30T04:14:13.27413463Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6336),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6336),/home/nilsd/nextflow/build/work/d6/6eebcc1383f17183666569614bd94f/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3051748,6336
,,0,2023-05-24T12:09:38.432768375Z,2023-05-31T12:09:38.432768375Z,2023-05-30T04:14:13.276324219Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6336),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6336),/home/nilsd/nextflow/build/work/d6/6eebcc1383f17183666569614bd94f/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3051748,6336
,,0,2023-05-24T12:09:38.432768375Z,2023-05-31T12:09:38.432768375Z,2023-05-30T04:14:13.278197939Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6336),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6336),/home/nilsd/nextflow/build/work/d6/6eebcc1383f17183666569614bd94f/strelka/workflow.warning.log.txt,3051748,6336
,,0,2023-05-24T12:09:38.432768375Z,2023-05-31T12:09:38.432768375Z,2023-05-30T04:14:13.280571944Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6336),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6336),/home/nilsd/nextflow/build/work/d6/6eebcc1383f17183666569614bd94f/strelka/workflow.error.log.txt,3051748,6336
,,0,2023-05-24T12:09:38.432768375Z,2023-05-31T12:09:38.432768375Z,2023-05-30T04:14:13.283124395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6336),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6336),/home/nilsd/nextflow/build/work/d6/6eebcc1383f17183666569614bd94f/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3051748,6336
,,0,2023-05-24T12:09:38.432768375Z,2023-05-31T12:09:38.432768375Z,2023-05-30T04:14:13.285635075Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6336),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6336),/home/nilsd/nextflow/build/work/d6/6eebcc1383f17183666569614bd94f/strelka/workspace/pyflow.data/state/backup,3051748,6336
,,0,2023-05-24T12:09:38.432768375Z,2023-05-31T12:09:38.432768375Z,2023-05-30T04:14:13.288168685Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6336),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6336),/home/nilsd/nextflow/build/work/d6/6eebcc1383f17183666569614bd94f/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3051748,6336
,,0,2023-05-24T12:09:38.432768375Z,2023-05-31T12:09:38.432768375Z,2023-05-30T04:14:13.29117125Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6336),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6336),/home/nilsd/nextflow/build/work/d6/6eebcc1383f17183666569614bd94f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3051748,6336
,,0,2023-05-24T12:09:38.432768375Z,2023-05-31T12:09:38.432768375Z,2023-05-30T04:14:13.293781543Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6336),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6336),/home/nilsd/nextflow/build/work/d6/6eebcc1383f17183666569614bd94f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3051748,6336
,,0,2023-05-24T12:09:38.432768375Z,2023-05-31T12:09:38.432768375Z,2023-05-30T04:14:13.296791759Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6336),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6336),/home/nilsd/nextflow/build/work/d6/6eebcc1383f17183666569614bd94f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3051748,6336
,,0,2023-05-24T12:09:38.432768375Z,2023-05-31T12:09:38.432768375Z,2023-05-30T04:14:13.299498175Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6336),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6336),/home/nilsd/nextflow/build/work/d6/6eebcc1383f17183666569614bd94f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3051748,6336
,,0,2023-05-24T12:09:38.432768375Z,2023-05-31T12:09:38.432768375Z,2023-05-30T04:14:13.316617268Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6336),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6336),/home/nilsd/nextflow/build/work/d6/6eebcc1383f17183666569614bd94f/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3051748,6336
,,0,2023-05-24T12:09:38.432768375Z,2023-05-31T12:09:38.432768375Z,2023-05-30T04:14:13.319742397Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6336),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6336),/home/nilsd/nextflow/build/work/d6/6eebcc1383f17183666569614bd94f/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3051748,6336
,,0,2023-05-24T12:09:38.432768375Z,2023-05-31T12:09:38.432768375Z,2023-05-30T04:14:13.326481001Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6336),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6336),/home/nilsd/nextflow/build/work/d6/6eebcc1383f17183666569614bd94f/strelka/workspace/genomeSegment.tmpdir,3051748,6336
,,0,2023-05-24T12:09:38.432768375Z,2023-05-31T12:09:38.432768375Z,2023-05-30T04:14:13.340383112Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6336),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6336),/home/nilsd/nextflow/build/work/d6/6eebcc1383f17183666569614bd94f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047,3051748,6336
,,0,2023-05-24T12:09:38.432768375Z,2023-05-31T12:09:38.432768375Z,2023-05-30T04:14:13.343299365Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6336),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6336),/home/nilsd/nextflow/build/work/d6/6eebcc1383f17183666569614bd94f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/taskWrapperParameters.pickle,3051748,6336
,,0,2023-05-24T12:09:38.432768375Z,2023-05-31T12:09:38.432768375Z,2023-05-30T04:14:13.346076913Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6336),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6336),/home/nilsd/nextflow/build/work/d6/6eebcc1383f17183666569614bd94f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,3051748,6336
,,0,2023-05-24T12:09:38.432768375Z,2023-05-31T12:09:38.432768375Z,2023-05-30T04:14:13.349176091Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6336),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6336),/home/nilsd/nextflow/build/work/d6/6eebcc1383f17183666569614bd94f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,3051748,6336
,,0,2023-05-24T12:09:38.432768375Z,2023-05-31T12:09:38.432768375Z,2023-05-30T04:14:13.352649351Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6336),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6336),/home/nilsd/nextflow/build/work/d6/6eebcc1383f17183666569614bd94f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,3051748,6336
,,0,2023-05-24T12:09:38.432768375Z,2023-05-31T12:09:38.432768375Z,2023-05-30T04:14:13.355852763Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6336),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6336),/home/nilsd/nextflow/build/work/d6/6eebcc1383f17183666569614bd94f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,3051748,6336
,,0,2023-05-24T12:09:38.432768375Z,2023-05-31T12:09:38.432768375Z,2023-05-30T04:14:13.359788058Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6336),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6336),/home/nilsd/nextflow/build/work/d6/6eebcc1383f17183666569614bd94f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,3051748,6336
,,0,2023-05-24T12:09:38.432768375Z,2023-05-31T12:09:38.432768375Z,2023-05-30T04:14:13.362457823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6336),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6336),/home/nilsd/nextflow/build/work/d6/6eebcc1383f17183666569614bd94f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3051748,6336
,,0,2023-05-24T12:09:38.432768375Z,2023-05-31T12:09:38.432768375Z,2023-05-30T04:14:13.364843998Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6336),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6336),/home/nilsd/nextflow/build/work/d6/6eebcc1383f17183666569614bd94f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3051748,6336
,,0,2023-05-24T12:09:38.432768375Z,2023-05-31T12:09:38.432768375Z,2023-05-30T04:14:13.367772511Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6336),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6336),/home/nilsd/nextflow/build/work/d6/6eebcc1383f17183666569614bd94f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/pyflowTaskWrapper.signal.txt,3051748,6336
