#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:40.133013235Z,2023-05-31T12:08:40.133013235Z,2023-05-29T22:51:27.950485499Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5497),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5497),/home/nilsd/nextflow/build/work/29/35a95f54cbbf20f941d7c982b50402/strelka/runWorkflow.py.config.pickle,1928591,5497
,,0,2023-05-24T12:08:40.133013235Z,2023-05-31T12:08:40.133013235Z,2023-05-29T22:51:27.952826772Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5497),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5497),/home/nilsd/nextflow/build/work/29/35a95f54cbbf20f941d7c982b50402/strelka/runWorkflow.py,1928591,5497
,,0,2023-05-24T12:08:40.133013235Z,2023-05-31T12:08:40.133013235Z,2023-05-29T22:51:27.999961202Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5497),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5497),/home/nilsd/nextflow/build/work/29/35a95f54cbbf20f941d7c982b50402/strelka/workspace/pyflow.data,1928591,5497
,,0,2023-05-24T12:08:40.133013235Z,2023-05-31T12:08:40.133013235Z,2023-05-29T22:51:28.003347438Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5497),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5497),/home/nilsd/nextflow/build/work/29/35a95f54cbbf20f941d7c982b50402/strelka/workspace/pyflow.data/logs,1928591,5497
,,0,2023-05-24T12:08:40.133013235Z,2023-05-31T12:08:40.133013235Z,2023-05-29T22:51:28.005863858Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5497),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5497),/home/nilsd/nextflow/build/work/29/35a95f54cbbf20f941d7c982b50402/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1928591,5497
,,0,2023-05-24T12:08:40.133013235Z,2023-05-31T12:08:40.133013235Z,2023-05-29T22:51:28.008333816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5497),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5497),/home/nilsd/nextflow/build/work/29/35a95f54cbbf20f941d7c982b50402/strelka/workspace/pyflow.data/active_pyflow_process.txt,1928591,5497
,,0,2023-05-24T12:08:40.133013235Z,2023-05-31T12:08:40.133013235Z,2023-05-29T22:51:28.010955528Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5497),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5497),/home/nilsd/nextflow/build/work/29/35a95f54cbbf20f941d7c982b50402/strelka/workspace/pyflow.data/state,1928591,5497
,,0,2023-05-24T12:08:40.133013235Z,2023-05-31T12:08:40.133013235Z,2023-05-29T22:51:28.013620962Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5497),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5497),/home/nilsd/nextflow/build/work/29/35a95f54cbbf20f941d7c982b50402/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1928591,5497
,,0,2023-05-24T12:08:40.133013235Z,2023-05-31T12:08:40.133013235Z,2023-05-29T22:51:28.016201003Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5497),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5497),/home/nilsd/nextflow/build/work/29/35a95f54cbbf20f941d7c982b50402/strelka/workspace/pyflow.data/logs/tmp,1928591,5497
,,0,2023-05-24T12:08:40.133013235Z,2023-05-31T12:08:40.133013235Z,2023-05-29T22:51:28.018605818Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5497),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5497),/home/nilsd/nextflow/build/work/29/35a95f54cbbf20f941d7c982b50402/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1928591,5497
,,0,2023-05-24T12:08:40.133013235Z,2023-05-31T12:08:40.133013235Z,2023-05-29T22:51:28.020922951Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5497),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5497),/home/nilsd/nextflow/build/work/29/35a95f54cbbf20f941d7c982b50402/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1928591,5497
,,0,2023-05-24T12:08:40.133013235Z,2023-05-31T12:08:40.133013235Z,2023-05-29T22:51:28.023238484Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5497),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5497),/home/nilsd/nextflow/build/work/29/35a95f54cbbf20f941d7c982b50402/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1928591,5497
,,0,2023-05-24T12:08:40.133013235Z,2023-05-31T12:08:40.133013235Z,2023-05-29T22:51:28.025440433Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5497),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5497),/home/nilsd/nextflow/build/work/29/35a95f54cbbf20f941d7c982b50402/strelka/workflow.warning.log.txt,1928591,5497
,,0,2023-05-24T12:08:40.133013235Z,2023-05-31T12:08:40.133013235Z,2023-05-29T22:51:28.027959972Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5497),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5497),/home/nilsd/nextflow/build/work/29/35a95f54cbbf20f941d7c982b50402/strelka/workflow.error.log.txt,1928591,5497
,,0,2023-05-24T12:08:40.133013235Z,2023-05-31T12:08:40.133013235Z,2023-05-29T22:51:28.03012302Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5497),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5497),/home/nilsd/nextflow/build/work/29/35a95f54cbbf20f941d7c982b50402/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1928591,5497
,,0,2023-05-24T12:08:40.133013235Z,2023-05-31T12:08:40.133013235Z,2023-05-29T22:51:28.032334329Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5497),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5497),/home/nilsd/nextflow/build/work/29/35a95f54cbbf20f941d7c982b50402/strelka/workspace/pyflow.data/state/backup,1928591,5497
,,0,2023-05-24T12:08:40.133013235Z,2023-05-31T12:08:40.133013235Z,2023-05-29T22:51:28.034567549Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5497),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5497),/home/nilsd/nextflow/build/work/29/35a95f54cbbf20f941d7c982b50402/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,1928591,5497
,,0,2023-05-24T12:08:40.133013235Z,2023-05-31T12:08:40.133013235Z,2023-05-29T22:51:28.044376537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5497),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5497),/home/nilsd/nextflow/build/work/29/35a95f54cbbf20f941d7c982b50402/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1928591,5497
,,0,2023-05-24T12:08:40.133013235Z,2023-05-31T12:08:40.133013235Z,2023-05-29T22:51:28.046980269Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5497),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5497),/home/nilsd/nextflow/build/work/29/35a95f54cbbf20f941d7c982b50402/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1928591,5497
,,0,2023-05-24T12:08:40.133013235Z,2023-05-31T12:08:40.133013235Z,2023-05-29T22:51:28.04925586Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5497),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5497),/home/nilsd/nextflow/build/work/29/35a95f54cbbf20f941d7c982b50402/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1928591,5497
,,0,2023-05-24T12:08:40.133013235Z,2023-05-31T12:08:40.133013235Z,2023-05-29T22:51:28.051670916Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5497),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5497),/home/nilsd/nextflow/build/work/29/35a95f54cbbf20f941d7c982b50402/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1928591,5497
,,0,2023-05-24T12:08:40.133013235Z,2023-05-31T12:08:40.133013235Z,2023-05-29T22:51:28.074194694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5497),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5497),/home/nilsd/nextflow/build/work/29/35a95f54cbbf20f941d7c982b50402/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1928591,5497
,,0,2023-05-24T12:08:40.133013235Z,2023-05-31T12:08:40.133013235Z,2023-05-29T22:51:28.077197338Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5497),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5497),/home/nilsd/nextflow/build/work/29/35a95f54cbbf20f941d7c982b50402/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1928591,5497
,,0,2023-05-24T12:08:40.133013235Z,2023-05-31T12:08:40.133013235Z,2023-05-29T22:51:28.083812676Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5497),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5497),/home/nilsd/nextflow/build/work/29/35a95f54cbbf20f941d7c982b50402/strelka/workspace/genomeSegment.tmpdir,1928591,5497
,,0,2023-05-24T12:08:40.133013235Z,2023-05-31T12:08:40.133013235Z,2023-05-29T22:51:28.11135133Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5497),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5497),/home/nilsd/nextflow/build/work/29/35a95f54cbbf20f941d7c982b50402/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,1928591,5497
,,0,2023-05-24T12:08:40.133013235Z,2023-05-31T12:08:40.133013235Z,2023-05-29T22:51:28.114260742Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5497),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5497),/home/nilsd/nextflow/build/work/29/35a95f54cbbf20f941d7c982b50402/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1928591,5497
,,0,2023-05-24T12:08:40.133013235Z,2023-05-31T12:08:40.133013235Z,2023-05-29T22:51:28.11674692Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5497),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5497),/home/nilsd/nextflow/build/work/29/35a95f54cbbf20f941d7c982b50402/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,1928591,5497
,,0,2023-05-24T12:08:40.133013235Z,2023-05-31T12:08:40.133013235Z,2023-05-29T22:51:28.119141615Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5497),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5497),/home/nilsd/nextflow/build/work/29/35a95f54cbbf20f941d7c982b50402/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,1928591,5497
,,0,2023-05-24T12:08:40.133013235Z,2023-05-31T12:08:40.133013235Z,2023-05-29T22:51:28.121399966Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5497),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5497),/home/nilsd/nextflow/build/work/29/35a95f54cbbf20f941d7c982b50402/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,1928591,5497
,,0,2023-05-24T12:08:40.133013235Z,2023-05-31T12:08:40.133013235Z,2023-05-29T22:51:28.123734449Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5497),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5497),/home/nilsd/nextflow/build/work/29/35a95f54cbbf20f941d7c982b50402/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,1928591,5497
,,0,2023-05-24T12:08:40.133013235Z,2023-05-31T12:08:40.133013235Z,2023-05-29T22:51:28.12599873Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5497),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5497),/home/nilsd/nextflow/build/work/29/35a95f54cbbf20f941d7c982b50402/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,1928591,5497
