#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:02.997524223Z,2023-05-31T12:09:02.997524223Z,2023-05-30T02:29:15.763389946Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),/home/nilsd/nextflow/build/work/8b/0d62b43472504c0df9675e3dcc9482/strelka/runWorkflow.py.config.pickle,1133657,5966
,,0,2023-05-24T12:09:02.997524223Z,2023-05-31T12:09:02.997524223Z,2023-05-30T02:29:15.766086141Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),/home/nilsd/nextflow/build/work/8b/0d62b43472504c0df9675e3dcc9482/strelka/runWorkflow.py,1133657,5966
,,0,2023-05-24T12:09:02.997524223Z,2023-05-31T12:09:02.997524223Z,2023-05-30T02:29:15.803763746Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),/home/nilsd/nextflow/build/work/8b/0d62b43472504c0df9675e3dcc9482/strelka/workspace/pyflow.data,1133657,5966
,,0,2023-05-24T12:09:02.997524223Z,2023-05-31T12:09:02.997524223Z,2023-05-30T02:29:15.807315049Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),/home/nilsd/nextflow/build/work/8b/0d62b43472504c0df9675e3dcc9482/strelka/workspace/pyflow.data/logs,1133657,5966
,,0,2023-05-24T12:09:02.997524223Z,2023-05-31T12:09:02.997524223Z,2023-05-30T02:29:15.810531271Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),/home/nilsd/nextflow/build/work/8b/0d62b43472504c0df9675e3dcc9482/strelka/workspace/pyflow.data/active_pyflow_process.txt,1133657,5966
,,0,2023-05-24T12:09:02.997524223Z,2023-05-31T12:09:02.997524223Z,2023-05-30T02:29:15.813627929Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),/home/nilsd/nextflow/build/work/8b/0d62b43472504c0df9675e3dcc9482/strelka/workspace/pyflow.data/logs/tmp,1133657,5966
,,0,2023-05-24T12:09:02.997524223Z,2023-05-31T12:09:02.997524223Z,2023-05-30T02:29:15.816386417Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),/home/nilsd/nextflow/build/work/8b/0d62b43472504c0df9675e3dcc9482/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1133657,5966
,,0,2023-05-24T12:09:02.997524223Z,2023-05-31T12:09:02.997524223Z,2023-05-30T02:29:15.819032791Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),/home/nilsd/nextflow/build/work/8b/0d62b43472504c0df9675e3dcc9482/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1133657,5966
,,0,2023-05-24T12:09:02.997524223Z,2023-05-31T12:09:02.997524223Z,2023-05-30T02:29:15.821455427Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),/home/nilsd/nextflow/build/work/8b/0d62b43472504c0df9675e3dcc9482/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1133657,5966
,,0,2023-05-24T12:09:02.997524223Z,2023-05-31T12:09:02.997524223Z,2023-05-30T02:29:15.823773561Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),/home/nilsd/nextflow/build/work/8b/0d62b43472504c0df9675e3dcc9482/strelka/workspace/pyflow.data/active_pyflow_process.txt,1133657,5966
,,0,2023-05-24T12:09:02.997524223Z,2023-05-31T12:09:02.997524223Z,2023-05-30T02:29:15.8256499Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),/home/nilsd/nextflow/build/work/8b/0d62b43472504c0df9675e3dcc9482/strelka/workspace/pyflow.data/state,1133657,5966
,,0,2023-05-24T12:09:02.997524223Z,2023-05-31T12:09:02.997524223Z,2023-05-30T02:29:15.828178281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),/home/nilsd/nextflow/build/work/8b/0d62b43472504c0df9675e3dcc9482/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1133657,5966
,,0,2023-05-24T12:09:02.997524223Z,2023-05-31T12:09:02.997524223Z,2023-05-30T02:29:15.830565956Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),/home/nilsd/nextflow/build/work/8b/0d62b43472504c0df9675e3dcc9482/strelka/workspace/pyflow.data/logs/tmp,1133657,5966
,,0,2023-05-24T12:09:02.997524223Z,2023-05-31T12:09:02.997524223Z,2023-05-30T02:29:15.832360863Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),/home/nilsd/nextflow/build/work/8b/0d62b43472504c0df9675e3dcc9482/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1133657,5966
,,0,2023-05-24T12:09:02.997524223Z,2023-05-31T12:09:02.997524223Z,2023-05-30T02:29:15.834323165Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),/home/nilsd/nextflow/build/work/8b/0d62b43472504c0df9675e3dcc9482/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1133657,5966
,,0,2023-05-24T12:09:02.997524223Z,2023-05-31T12:09:02.997524223Z,2023-05-30T02:29:15.836225435Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),/home/nilsd/nextflow/build/work/8b/0d62b43472504c0df9675e3dcc9482/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1133657,5966
,,0,2023-05-24T12:09:02.997524223Z,2023-05-31T12:09:02.997524223Z,2023-05-30T02:29:15.838066194Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),/home/nilsd/nextflow/build/work/8b/0d62b43472504c0df9675e3dcc9482/strelka/workflow.warning.log.txt,1133657,5966
,,0,2023-05-24T12:09:02.997524223Z,2023-05-31T12:09:02.997524223Z,2023-05-30T02:29:15.840670856Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),/home/nilsd/nextflow/build/work/8b/0d62b43472504c0df9675e3dcc9482/strelka/workflow.error.log.txt,1133657,5966
,,0,2023-05-24T12:09:02.997524223Z,2023-05-31T12:09:02.997524223Z,2023-05-30T02:29:15.843569198Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),/home/nilsd/nextflow/build/work/8b/0d62b43472504c0df9675e3dcc9482/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1133657,5966
,,0,2023-05-24T12:09:02.997524223Z,2023-05-31T12:09:02.997524223Z,2023-05-30T02:29:15.846580854Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),/home/nilsd/nextflow/build/work/8b/0d62b43472504c0df9675e3dcc9482/strelka/workspace/pyflow.data/state/backup,1133657,5966
,,0,2023-05-24T12:09:02.997524223Z,2023-05-31T12:09:02.997524223Z,2023-05-30T02:29:15.849273709Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),/home/nilsd/nextflow/build/work/8b/0d62b43472504c0df9675e3dcc9482/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1133657,5966
,,0,2023-05-24T12:09:02.997524223Z,2023-05-31T12:09:02.997524223Z,2023-05-30T02:29:15.852266474Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),/home/nilsd/nextflow/build/work/8b/0d62b43472504c0df9675e3dcc9482/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1133657,5966
,,0,2023-05-24T12:09:02.997524223Z,2023-05-31T12:09:02.997524223Z,2023-05-30T02:29:15.854919619Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),/home/nilsd/nextflow/build/work/8b/0d62b43472504c0df9675e3dcc9482/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1133657,5966
,,0,2023-05-24T12:09:02.997524223Z,2023-05-31T12:09:02.997524223Z,2023-05-30T02:29:15.857435998Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),/home/nilsd/nextflow/build/work/8b/0d62b43472504c0df9675e3dcc9482/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1133657,5966
,,0,2023-05-24T12:09:02.997524223Z,2023-05-31T12:09:02.997524223Z,2023-05-30T02:29:15.86000749Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),/home/nilsd/nextflow/build/work/8b/0d62b43472504c0df9675e3dcc9482/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1133657,5966
,,0,2023-05-24T12:09:02.997524223Z,2023-05-31T12:09:02.997524223Z,2023-05-30T02:29:15.86251239Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),/home/nilsd/nextflow/build/work/8b/0d62b43472504c0df9675e3dcc9482/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1133657,5966
,,0,2023-05-24T12:09:02.997524223Z,2023-05-31T12:09:02.997524223Z,2023-05-30T02:29:15.865406821Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),/home/nilsd/nextflow/build/work/8b/0d62b43472504c0df9675e3dcc9482/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1133657,5966
,,0,2023-05-24T12:09:02.997524223Z,2023-05-31T12:09:02.997524223Z,2023-05-30T02:29:15.868687975Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),/home/nilsd/nextflow/build/work/8b/0d62b43472504c0df9675e3dcc9482/strelka/workspace/genomeSegment.tmpdir,1133657,5966
,,0,2023-05-24T12:09:02.997524223Z,2023-05-31T12:09:02.997524223Z,2023-05-30T02:29:15.906914157Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),/home/nilsd/nextflow/build/work/8b/0d62b43472504c0df9675e3dcc9482/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1133657,5966
,,0,2023-05-24T12:09:02.997524223Z,2023-05-31T12:09:02.997524223Z,2023-05-30T02:29:15.910066087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),/home/nilsd/nextflow/build/work/8b/0d62b43472504c0df9675e3dcc9482/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1133657,5966
,,0,2023-05-24T12:09:02.997524223Z,2023-05-31T12:09:02.997524223Z,2023-05-30T02:29:15.912879527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5966),/home/nilsd/nextflow/build/work/8b/0d62b43472504c0df9675e3dcc9482/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1133657,5966
