#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:23.901894942Z,2023-05-31T12:09:23.901894942Z,2023-05-30T03:33:55.855335203Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6108),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6108),/home/nilsd/nextflow/build/work/ac/487935bf35cffb92c413856e011a30/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2144003,6108
,,0,2023-05-24T12:09:23.901894942Z,2023-05-31T12:09:23.901894942Z,2023-05-30T03:33:55.85838649Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6108),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6108),/home/nilsd/nextflow/build/work/ac/487935bf35cffb92c413856e011a30/strelka/workspace/pyflow.data/active_pyflow_process.txt,2144003,6108
,,0,2023-05-24T12:09:23.901894942Z,2023-05-31T12:09:23.901894942Z,2023-05-30T03:33:55.861332333Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6108),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6108),/home/nilsd/nextflow/build/work/ac/487935bf35cffb92c413856e011a30/strelka/workspace/pyflow.data/state,2144003,6108
,,0,2023-05-24T12:09:23.901894942Z,2023-05-31T12:09:23.901894942Z,2023-05-30T03:33:55.863920395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6108),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6108),/home/nilsd/nextflow/build/work/ac/487935bf35cffb92c413856e011a30/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2144003,6108
,,0,2023-05-24T12:09:23.901894942Z,2023-05-31T12:09:23.901894942Z,2023-05-30T03:33:55.866328562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6108),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6108),/home/nilsd/nextflow/build/work/ac/487935bf35cffb92c413856e011a30/strelka/workspace/pyflow.data/logs/tmp,2144003,6108
,,0,2023-05-24T12:09:23.901894942Z,2023-05-31T12:09:23.901894942Z,2023-05-30T03:33:55.869191413Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6108),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6108),/home/nilsd/nextflow/build/work/ac/487935bf35cffb92c413856e011a30/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2144003,6108
,,0,2023-05-24T12:09:23.901894942Z,2023-05-31T12:09:23.901894942Z,2023-05-30T03:33:55.871612049Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6108),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6108),/home/nilsd/nextflow/build/work/ac/487935bf35cffb92c413856e011a30/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2144003,6108
,,0,2023-05-24T12:09:23.901894942Z,2023-05-31T12:09:23.901894942Z,2023-05-30T03:33:55.873666715Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6108),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6108),/home/nilsd/nextflow/build/work/ac/487935bf35cffb92c413856e011a30/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2144003,6108
,,0,2023-05-24T12:09:23.901894942Z,2023-05-31T12:09:23.901894942Z,2023-05-30T03:33:55.876194285Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6108),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6108),/home/nilsd/nextflow/build/work/ac/487935bf35cffb92c413856e011a30/strelka/workflow.warning.log.txt,2144003,6108
,,0,2023-05-24T12:09:23.901894942Z,2023-05-31T12:09:23.901894942Z,2023-05-30T03:33:55.878750696Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6108),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6108),/home/nilsd/nextflow/build/work/ac/487935bf35cffb92c413856e011a30/strelka/workflow.error.log.txt,2144003,6108
,,0,2023-05-24T12:09:23.901894942Z,2023-05-31T12:09:23.901894942Z,2023-05-30T03:33:55.881382799Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6108),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6108),/home/nilsd/nextflow/build/work/ac/487935bf35cffb92c413856e011a30/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2144003,6108
,,0,2023-05-24T12:09:23.901894942Z,2023-05-31T12:09:23.901894942Z,2023-05-30T03:33:55.884108696Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6108),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6108),/home/nilsd/nextflow/build/work/ac/487935bf35cffb92c413856e011a30/strelka/workspace/pyflow.data/state/backup,2144003,6108
,,0,2023-05-24T12:09:23.901894942Z,2023-05-31T12:09:23.901894942Z,2023-05-30T03:33:55.887017408Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6108),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6108),/home/nilsd/nextflow/build/work/ac/487935bf35cffb92c413856e011a30/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2144003,6108
,,0,2023-05-24T12:09:23.901894942Z,2023-05-31T12:09:23.901894942Z,2023-05-30T03:33:55.890058375Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6108),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6108),/home/nilsd/nextflow/build/work/ac/487935bf35cffb92c413856e011a30/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2144003,6108
,,0,2023-05-24T12:09:23.901894942Z,2023-05-31T12:09:23.901894942Z,2023-05-30T03:33:55.894180436Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6108),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6108),/home/nilsd/nextflow/build/work/ac/487935bf35cffb92c413856e011a30/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2144003,6108
,,0,2023-05-24T12:09:23.901894942Z,2023-05-31T12:09:23.901894942Z,2023-05-30T03:33:55.89683355Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6108),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6108),/home/nilsd/nextflow/build/work/ac/487935bf35cffb92c413856e011a30/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2144003,6108
,,0,2023-05-24T12:09:23.901894942Z,2023-05-31T12:09:23.901894942Z,2023-05-30T03:33:55.89935193Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6108),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6108),/home/nilsd/nextflow/build/work/ac/487935bf35cffb92c413856e011a30/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2144003,6108
,,0,2023-05-24T12:09:23.901894942Z,2023-05-31T12:09:23.901894942Z,2023-05-30T03:33:55.901842359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6108),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6108),/home/nilsd/nextflow/build/work/ac/487935bf35cffb92c413856e011a30/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2144003,6108
,,0,2023-05-24T12:09:23.901894942Z,2023-05-31T12:09:23.901894942Z,2023-05-30T03:33:55.921153092Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6108),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6108),/home/nilsd/nextflow/build/work/ac/487935bf35cffb92c413856e011a30/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2144003,6108
,,0,2023-05-24T12:09:23.901894942Z,2023-05-31T12:09:23.901894942Z,2023-05-30T03:33:55.92425001Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6108),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6108),/home/nilsd/nextflow/build/work/ac/487935bf35cffb92c413856e011a30/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2144003,6108
,,0,2023-05-24T12:09:23.901894942Z,2023-05-31T12:09:23.901894942Z,2023-05-30T03:33:55.935966033Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6108),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6108),/home/nilsd/nextflow/build/work/ac/487935bf35cffb92c413856e011a30/strelka/workspace/genomeSegment.tmpdir,2144003,6108
,,0,2023-05-24T12:09:23.901894942Z,2023-05-31T12:09:23.901894942Z,2023-05-30T03:33:55.974085653Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6108),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6108),/home/nilsd/nextflow/build/work/ac/487935bf35cffb92c413856e011a30/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2144003,6108
,,0,2023-05-24T12:09:23.901894942Z,2023-05-31T12:09:23.901894942Z,2023-05-30T03:33:55.976846951Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6108),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6108),/home/nilsd/nextflow/build/work/ac/487935bf35cffb92c413856e011a30/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2144003,6108
,,0,2023-05-24T12:09:23.901894942Z,2023-05-31T12:09:23.901894942Z,2023-05-30T03:33:55.979291318Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6108),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6108),/home/nilsd/nextflow/build/work/ac/487935bf35cffb92c413856e011a30/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2144003,6108
,,0,2023-05-24T12:09:23.901894942Z,2023-05-31T12:09:23.901894942Z,2023-05-30T03:33:55.98217023Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6108),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6108),/home/nilsd/nextflow/build/work/ac/487935bf35cffb92c413856e011a30/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2144003,6108
,,0,2023-05-24T12:09:23.901894942Z,2023-05-31T12:09:23.901894942Z,2023-05-30T03:33:55.98532863Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6108),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6108),/home/nilsd/nextflow/build/work/ac/487935bf35cffb92c413856e011a30/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2144003,6108
,,0,2023-05-24T12:09:23.901894942Z,2023-05-31T12:09:23.901894942Z,2023-05-30T03:33:55.988255713Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6108),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6108),/home/nilsd/nextflow/build/work/ac/487935bf35cffb92c413856e011a30/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2144003,6108
,,0,2023-05-24T12:09:23.901894942Z,2023-05-31T12:09:23.901894942Z,2023-05-30T03:33:55.991485135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6108),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6108),/home/nilsd/nextflow/build/work/ac/487935bf35cffb92c413856e011a30/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2144003,6108
,,0,2023-05-24T12:09:23.901894942Z,2023-05-31T12:09:23.901894942Z,2023-05-30T03:33:55.994402918Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6108),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6108),/home/nilsd/nextflow/build/work/ac/487935bf35cffb92c413856e011a30/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2144003,6108
,,0,2023-05-24T12:09:23.901894942Z,2023-05-31T12:09:23.901894942Z,2023-05-30T03:33:55.997121384Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6108),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6108),/home/nilsd/nextflow/build/work/ac/487935bf35cffb92c413856e011a30/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2144003,6108
