#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:53.832533405Z,2023-05-31T12:08:53.832533405Z,2023-05-30T03:48:09.42567689Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6179),/home/nilsd/nextflow/build/work/e1/577038591db3f82ec9c115bd329221/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2427736,6179
,,0,2023-05-24T12:08:53.832533405Z,2023-05-31T12:08:53.832533405Z,2023-05-30T03:48:09.428303653Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6179),/home/nilsd/nextflow/build/work/e1/577038591db3f82ec9c115bd329221/strelka/workspace/pyflow.data/active_pyflow_process.txt,2427736,6179
,,0,2023-05-24T12:08:53.832533405Z,2023-05-31T12:08:53.832533405Z,2023-05-30T03:48:09.430805482Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6179),/home/nilsd/nextflow/build/work/e1/577038591db3f82ec9c115bd329221/strelka/workspace/pyflow.data/state,2427736,6179
,,0,2023-05-24T12:08:53.832533405Z,2023-05-31T12:08:53.832533405Z,2023-05-30T03:48:09.433113846Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6179),/home/nilsd/nextflow/build/work/e1/577038591db3f82ec9c115bd329221/strelka/workspace/pyflow.data/logs/tmp,2427736,6179
,,0,2023-05-24T12:08:53.832533405Z,2023-05-31T12:08:53.832533405Z,2023-05-30T03:48:09.435382658Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6179),/home/nilsd/nextflow/build/work/e1/577038591db3f82ec9c115bd329221/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2427736,6179
,,0,2023-05-24T12:08:53.832533405Z,2023-05-31T12:08:53.832533405Z,2023-05-30T03:48:09.437578137Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6179),/home/nilsd/nextflow/build/work/e1/577038591db3f82ec9c115bd329221/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2427736,6179
,,0,2023-05-24T12:08:53.832533405Z,2023-05-31T12:08:53.832533405Z,2023-05-30T03:48:09.439931022Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6179),/home/nilsd/nextflow/build/work/e1/577038591db3f82ec9c115bd329221/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2427736,6179
,,0,2023-05-24T12:08:53.832533405Z,2023-05-31T12:08:53.832533405Z,2023-05-30T03:48:09.442313037Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6179),/home/nilsd/nextflow/build/work/e1/577038591db3f82ec9c115bd329221/strelka/workflow.warning.log.txt,2427736,6179
,,0,2023-05-24T12:08:53.832533405Z,2023-05-31T12:08:53.832533405Z,2023-05-30T03:48:09.445008333Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6179),/home/nilsd/nextflow/build/work/e1/577038591db3f82ec9c115bd329221/strelka/workflow.error.log.txt,2427736,6179
,,0,2023-05-24T12:08:53.832533405Z,2023-05-31T12:08:53.832533405Z,2023-05-30T03:48:09.447504022Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6179),/home/nilsd/nextflow/build/work/e1/577038591db3f82ec9c115bd329221/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2427736,6179
,,0,2023-05-24T12:08:53.832533405Z,2023-05-31T12:08:53.832533405Z,2023-05-30T03:48:09.44994379Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6179),/home/nilsd/nextflow/build/work/e1/577038591db3f82ec9c115bd329221/strelka/workspace/pyflow.data/state/backup,2427736,6179
,,0,2023-05-24T12:08:53.832533405Z,2023-05-31T12:08:53.832533405Z,2023-05-30T03:48:09.452404268Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6179),/home/nilsd/nextflow/build/work/e1/577038591db3f82ec9c115bd329221/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2427736,6179
,,0,2023-05-24T12:08:53.832533405Z,2023-05-31T12:08:53.832533405Z,2023-05-30T03:48:09.455824586Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6179),/home/nilsd/nextflow/build/work/e1/577038591db3f82ec9c115bd329221/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2427736,6179
,,0,2023-05-24T12:08:53.832533405Z,2023-05-31T12:08:53.832533405Z,2023-05-30T03:48:09.458201561Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6179),/home/nilsd/nextflow/build/work/e1/577038591db3f82ec9c115bd329221/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2427736,6179
,,0,2023-05-24T12:08:53.832533405Z,2023-05-31T12:08:53.832533405Z,2023-05-30T03:48:09.460547595Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6179),/home/nilsd/nextflow/build/work/e1/577038591db3f82ec9c115bd329221/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2427736,6179
,,0,2023-05-24T12:08:53.832533405Z,2023-05-31T12:08:53.832533405Z,2023-05-30T03:48:09.462963952Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6179),/home/nilsd/nextflow/build/work/e1/577038591db3f82ec9c115bd329221/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2427736,6179
,,0,2023-05-24T12:08:53.832533405Z,2023-05-31T12:08:53.832533405Z,2023-05-30T03:48:09.482181952Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6179),/home/nilsd/nextflow/build/work/e1/577038591db3f82ec9c115bd329221/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2427736,6179
,,0,2023-05-24T12:08:53.832533405Z,2023-05-31T12:08:53.832533405Z,2023-05-30T03:48:09.485331992Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6179),/home/nilsd/nextflow/build/work/e1/577038591db3f82ec9c115bd329221/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2427736,6179
,,0,2023-05-24T12:08:53.832533405Z,2023-05-31T12:08:53.832533405Z,2023-05-30T03:48:09.492814429Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6179),/home/nilsd/nextflow/build/work/e1/577038591db3f82ec9c115bd329221/strelka/workspace/genomeSegment.tmpdir,2427736,6179
,,0,2023-05-24T12:08:53.832533405Z,2023-05-31T12:08:53.832533405Z,2023-05-30T03:48:09.503933962Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6179),/home/nilsd/nextflow/build/work/e1/577038591db3f82ec9c115bd329221/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2427736,6179
,,0,2023-05-24T12:08:53.832533405Z,2023-05-31T12:08:53.832533405Z,2023-05-30T03:48:09.507363611Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6179),/home/nilsd/nextflow/build/work/e1/577038591db3f82ec9c115bd329221/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2427736,6179
,,0,2023-05-24T12:08:53.832533405Z,2023-05-31T12:08:53.832533405Z,2023-05-30T03:48:09.510328245Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6179),/home/nilsd/nextflow/build/work/e1/577038591db3f82ec9c115bd329221/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2427736,6179
,,0,2023-05-24T12:08:53.832533405Z,2023-05-31T12:08:53.832533405Z,2023-05-30T03:48:09.512193134Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6179),/home/nilsd/nextflow/build/work/e1/577038591db3f82ec9c115bd329221/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,2427736,6179
,,0,2023-05-24T12:08:53.832533405Z,2023-05-31T12:08:53.832533405Z,2023-05-30T03:48:09.514481407Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6179),/home/nilsd/nextflow/build/work/e1/577038591db3f82ec9c115bd329221/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2427736,6179
,,0,2023-05-24T12:08:53.832533405Z,2023-05-31T12:08:53.832533405Z,2023-05-30T03:48:09.516804201Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6179),/home/nilsd/nextflow/build/work/e1/577038591db3f82ec9c115bd329221/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2427736,6179
,,0,2023-05-24T12:08:53.832533405Z,2023-05-31T12:08:53.832533405Z,2023-05-30T03:48:09.519174666Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6179),/home/nilsd/nextflow/build/work/e1/577038591db3f82ec9c115bd329221/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2427736,6179
,,0,2023-05-24T12:08:53.832533405Z,2023-05-31T12:08:53.832533405Z,2023-05-30T03:48:09.521707796Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6179),/home/nilsd/nextflow/build/work/e1/577038591db3f82ec9c115bd329221/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2427736,6179
,,0,2023-05-24T12:08:53.832533405Z,2023-05-31T12:08:53.832533405Z,2023-05-30T03:48:09.524442493Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6179),/home/nilsd/nextflow/build/work/e1/577038591db3f82ec9c115bd329221/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2427736,6179
,,0,2023-05-24T12:08:53.832533405Z,2023-05-31T12:08:53.832533405Z,2023-05-30T03:48:09.527141549Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6179),/home/nilsd/nextflow/build/work/e1/577038591db3f82ec9c115bd329221/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2427736,6179
,,0,2023-05-24T12:08:53.832533405Z,2023-05-31T12:08:53.832533405Z,2023-05-30T03:48:09.529151052Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6179),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6179),/home/nilsd/nextflow/build/work/e1/577038591db3f82ec9c115bd329221/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2427736,6179
