#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:29.342011938Z,2023-05-31T12:08:29.342011938Z,2023-05-30T00:05:59.793862181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5656),/home/nilsd/nextflow/build/work/fe/a7ad76d4fe195fe8f99005e603099f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3087860,5656
,,0,2023-05-24T12:08:29.342011938Z,2023-05-31T12:08:29.342011938Z,2023-05-30T00:05:59.79634167Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5656),/home/nilsd/nextflow/build/work/fe/a7ad76d4fe195fe8f99005e603099f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3087860,5656
,,0,2023-05-24T12:08:29.342011938Z,2023-05-31T12:08:29.342011938Z,2023-05-30T00:05:59.814994964Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5656),/home/nilsd/nextflow/build/work/fe/a7ad76d4fe195fe8f99005e603099f/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3087860,5656
,,0,2023-05-24T12:08:29.342011938Z,2023-05-31T12:08:29.342011938Z,2023-05-30T00:05:59.817632458Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5656),/home/nilsd/nextflow/build/work/fe/a7ad76d4fe195fe8f99005e603099f/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3087860,5656
,,0,2023-05-24T12:08:29.342011938Z,2023-05-31T12:08:29.342011938Z,2023-05-30T00:05:59.827702008Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5656),/home/nilsd/nextflow/build/work/fe/a7ad76d4fe195fe8f99005e603099f/strelka/workspace/genomeSegment.tmpdir,3087860,5656
,,0,2023-05-24T12:08:29.342011938Z,2023-05-31T12:08:29.342011938Z,2023-05-30T00:05:59.861513023Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5656),/home/nilsd/nextflow/build/work/fe/a7ad76d4fe195fe8f99005e603099f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3087860,5656
,,0,2023-05-24T12:08:29.342011938Z,2023-05-31T12:08:29.342011938Z,2023-05-30T00:05:59.864289312Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5656),/home/nilsd/nextflow/build/work/fe/a7ad76d4fe195fe8f99005e603099f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3087860,5656
,,0,2023-05-24T12:08:29.342011938Z,2023-05-31T12:08:29.342011938Z,2023-05-30T00:05:59.867110722Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5656),/home/nilsd/nextflow/build/work/fe/a7ad76d4fe195fe8f99005e603099f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3087860,5656
,,0,2023-05-24T12:08:29.342011938Z,2023-05-31T12:08:29.342011938Z,2023-05-30T00:05:59.896749854Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5656),/home/nilsd/nextflow/build/work/fe/a7ad76d4fe195fe8f99005e603099f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_075_GL000223_1_0000.xml,3087860,5656
,,0,2023-05-24T12:08:29.342011938Z,2023-05-31T12:08:29.342011938Z,2023-05-30T00:05:59.930842789Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5656),/home/nilsd/nextflow/build/work/fe/a7ad76d4fe195fe8f99005e603099f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.variants.vcf,3087860,5656
,,0,2023-05-24T12:08:29.342011938Z,2023-05-31T12:08:29.342011938Z,2023-05-30T00:05:59.933663159Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5656),/home/nilsd/nextflow/build/work/fe/a7ad76d4fe195fe8f99005e603099f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.genome.S1.vcf,3087860,5656
,,0,2023-05-24T12:08:29.342011938Z,2023-05-31T12:08:29.342011938Z,2023-05-30T00:06:00.027557806Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5656),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5656),/home/nilsd/nextflow/build/work/fe/a7ad76d4fe195fe8f99005e603099f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3087860,5656
