#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:45.14532587Z,2023-05-31T12:08:45.14532587Z,2023-05-29T23:41:49.749803414Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),/home/nilsd/nextflow/build/work/96/92b05a6537d8845145ef7eba93cd93/strelka/workspace/pyflow.data/logs,2713145,5603
,,0,2023-05-24T12:08:45.14532587Z,2023-05-31T12:08:45.14532587Z,2023-05-29T23:41:49.752666085Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),/home/nilsd/nextflow/build/work/96/92b05a6537d8845145ef7eba93cd93/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2713145,5603
,,0,2023-05-24T12:08:45.14532587Z,2023-05-31T12:08:45.14532587Z,2023-05-29T23:41:49.755488895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),/home/nilsd/nextflow/build/work/96/92b05a6537d8845145ef7eba93cd93/strelka/workspace/pyflow.data/active_pyflow_process.txt,2713145,5603
,,0,2023-05-24T12:08:45.14532587Z,2023-05-31T12:08:45.14532587Z,2023-05-29T23:41:49.757812528Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),/home/nilsd/nextflow/build/work/96/92b05a6537d8845145ef7eba93cd93/strelka/workspace/pyflow.data/state,2713145,5603
,,0,2023-05-24T12:08:45.14532587Z,2023-05-31T12:08:45.14532587Z,2023-05-29T23:41:49.760148463Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),/home/nilsd/nextflow/build/work/96/92b05a6537d8845145ef7eba93cd93/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2713145,5603
,,0,2023-05-24T12:08:45.14532587Z,2023-05-31T12:08:45.14532587Z,2023-05-29T23:41:49.762807937Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),/home/nilsd/nextflow/build/work/96/92b05a6537d8845145ef7eba93cd93/strelka/workspace/pyflow.data/logs/tmp,2713145,5603
,,0,2023-05-24T12:08:45.14532587Z,2023-05-31T12:08:45.14532587Z,2023-05-29T23:41:49.765251894Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),/home/nilsd/nextflow/build/work/96/92b05a6537d8845145ef7eba93cd93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2713145,5603
,,0,2023-05-24T12:08:45.14532587Z,2023-05-31T12:08:45.14532587Z,2023-05-29T23:41:49.767511756Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),/home/nilsd/nextflow/build/work/96/92b05a6537d8845145ef7eba93cd93/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2713145,5603
,,0,2023-05-24T12:08:45.14532587Z,2023-05-31T12:08:45.14532587Z,2023-05-29T23:41:49.769828329Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),/home/nilsd/nextflow/build/work/96/92b05a6537d8845145ef7eba93cd93/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2713145,5603
,,0,2023-05-24T12:08:45.14532587Z,2023-05-31T12:08:45.14532587Z,2023-05-29T23:41:49.771517743Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),/home/nilsd/nextflow/build/work/96/92b05a6537d8845145ef7eba93cd93/strelka/workflow.warning.log.txt,2713145,5603
,,0,2023-05-24T12:08:45.14532587Z,2023-05-31T12:08:45.14532587Z,2023-05-29T23:41:49.773570948Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),/home/nilsd/nextflow/build/work/96/92b05a6537d8845145ef7eba93cd93/strelka/workflow.error.log.txt,2713145,5603
,,0,2023-05-24T12:08:45.14532587Z,2023-05-31T12:08:45.14532587Z,2023-05-29T23:41:49.775669694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),/home/nilsd/nextflow/build/work/96/92b05a6537d8845145ef7eba93cd93/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2713145,5603
,,0,2023-05-24T12:08:45.14532587Z,2023-05-31T12:08:45.14532587Z,2023-05-29T23:41:49.778156643Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),/home/nilsd/nextflow/build/work/96/92b05a6537d8845145ef7eba93cd93/strelka/workspace/pyflow.data/state/backup,2713145,5603
,,0,2023-05-24T12:08:45.14532587Z,2023-05-31T12:08:45.14532587Z,2023-05-29T23:41:49.780921931Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),/home/nilsd/nextflow/build/work/96/92b05a6537d8845145ef7eba93cd93/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2713145,5603
,,0,2023-05-24T12:08:45.14532587Z,2023-05-31T12:08:45.14532587Z,2023-05-29T23:41:49.791514677Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),/home/nilsd/nextflow/build/work/96/92b05a6537d8845145ef7eba93cd93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2713145,5603
,,0,2023-05-24T12:08:45.14532587Z,2023-05-31T12:08:45.14532587Z,2023-05-29T23:41:49.794365938Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),/home/nilsd/nextflow/build/work/96/92b05a6537d8845145ef7eba93cd93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2713145,5603
,,0,2023-05-24T12:08:45.14532587Z,2023-05-31T12:08:45.14532587Z,2023-05-29T23:41:49.796935409Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),/home/nilsd/nextflow/build/work/96/92b05a6537d8845145ef7eba93cd93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2713145,5603
,,0,2023-05-24T12:08:45.14532587Z,2023-05-31T12:08:45.14532587Z,2023-05-29T23:41:49.799678956Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),/home/nilsd/nextflow/build/work/96/92b05a6537d8845145ef7eba93cd93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2713145,5603
,,0,2023-05-24T12:08:45.14532587Z,2023-05-31T12:08:45.14532587Z,2023-05-29T23:41:49.817683637Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),/home/nilsd/nextflow/build/work/96/92b05a6537d8845145ef7eba93cd93/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2713145,5603
,,0,2023-05-24T12:08:45.14532587Z,2023-05-31T12:08:45.14532587Z,2023-05-29T23:41:49.820710993Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),/home/nilsd/nextflow/build/work/96/92b05a6537d8845145ef7eba93cd93/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2713145,5603
,,0,2023-05-24T12:08:45.14532587Z,2023-05-31T12:08:45.14532587Z,2023-05-29T23:41:49.832806757Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),/home/nilsd/nextflow/build/work/96/92b05a6537d8845145ef7eba93cd93/strelka/workspace/genomeSegment.tmpdir,2713145,5603
,,0,2023-05-24T12:08:45.14532587Z,2023-05-31T12:08:45.14532587Z,2023-05-29T23:41:49.868753437Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),/home/nilsd/nextflow/build/work/96/92b05a6537d8845145ef7eba93cd93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2713145,5603
,,0,2023-05-24T12:08:45.14532587Z,2023-05-31T12:08:45.14532587Z,2023-05-29T23:41:49.871858135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),/home/nilsd/nextflow/build/work/96/92b05a6537d8845145ef7eba93cd93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2713145,5603
,,0,2023-05-24T12:08:45.14532587Z,2023-05-31T12:08:45.14532587Z,2023-05-29T23:41:49.874722996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),/home/nilsd/nextflow/build/work/96/92b05a6537d8845145ef7eba93cd93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2713145,5603
,,0,2023-05-24T12:08:45.14532587Z,2023-05-31T12:08:45.14532587Z,2023-05-29T23:41:49.876637937Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),/home/nilsd/nextflow/build/work/96/92b05a6537d8845145ef7eba93cd93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2713145,5603
,,0,2023-05-24T12:08:45.14532587Z,2023-05-31T12:08:45.14532587Z,2023-05-29T23:41:49.879009052Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),/home/nilsd/nextflow/build/work/96/92b05a6537d8845145ef7eba93cd93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2713145,5603
,,0,2023-05-24T12:08:45.14532587Z,2023-05-31T12:08:45.14532587Z,2023-05-29T23:41:49.881414659Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),/home/nilsd/nextflow/build/work/96/92b05a6537d8845145ef7eba93cd93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2713145,5603
,,0,2023-05-24T12:08:45.14532587Z,2023-05-31T12:08:45.14532587Z,2023-05-29T23:41:49.883842806Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),/home/nilsd/nextflow/build/work/96/92b05a6537d8845145ef7eba93cd93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2713145,5603
,,0,2023-05-24T12:08:45.14532587Z,2023-05-31T12:08:45.14532587Z,2023-05-29T23:41:49.886343805Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),/home/nilsd/nextflow/build/work/96/92b05a6537d8845145ef7eba93cd93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2713145,5603
,,0,2023-05-24T12:08:45.14532587Z,2023-05-31T12:08:45.14532587Z,2023-05-29T23:41:49.888733671Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5603),/home/nilsd/nextflow/build/work/96/92b05a6537d8845145ef7eba93cd93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2713145,5603
