#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:00.463792763Z,2023-05-31T12:09:00.463792763Z,2023-05-29T23:15:50.203003369Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),/home/nilsd/nextflow/build/work/e9/b2a5a74253c73017eebee4a5c46b75/strelka/runWorkflow.py.config.pickle,2320527,5551
,,0,2023-05-24T12:09:00.463792763Z,2023-05-31T12:09:00.463792763Z,2023-05-29T23:15:50.205383705Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),/home/nilsd/nextflow/build/work/e9/b2a5a74253c73017eebee4a5c46b75/strelka/runWorkflow.py,2320527,5551
,,0,2023-05-24T12:09:00.463792763Z,2023-05-31T12:09:00.463792763Z,2023-05-29T23:15:50.252892675Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),/home/nilsd/nextflow/build/work/e9/b2a5a74253c73017eebee4a5c46b75/strelka/workspace/pyflow.data,2320527,5551
,,0,2023-05-24T12:09:00.463792763Z,2023-05-31T12:09:00.463792763Z,2023-05-29T23:15:50.256130268Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),/home/nilsd/nextflow/build/work/e9/b2a5a74253c73017eebee4a5c46b75/strelka/workspace/pyflow.data/logs,2320527,5551
,,0,2023-05-24T12:09:00.463792763Z,2023-05-31T12:09:00.463792763Z,2023-05-29T23:15:50.25870433Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),/home/nilsd/nextflow/build/work/e9/b2a5a74253c73017eebee4a5c46b75/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2320527,5551
,,0,2023-05-24T12:09:00.463792763Z,2023-05-31T12:09:00.463792763Z,2023-05-29T23:15:50.261120027Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),/home/nilsd/nextflow/build/work/e9/b2a5a74253c73017eebee4a5c46b75/strelka/workspace/pyflow.data/active_pyflow_process.txt,2320527,5551
,,0,2023-05-24T12:09:00.463792763Z,2023-05-31T12:09:00.463792763Z,2023-05-29T23:15:50.263628076Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),/home/nilsd/nextflow/build/work/e9/b2a5a74253c73017eebee4a5c46b75/strelka/workspace/pyflow.data/state,2320527,5551
,,0,2023-05-24T12:09:00.463792763Z,2023-05-31T12:09:00.463792763Z,2023-05-29T23:15:50.266349473Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),/home/nilsd/nextflow/build/work/e9/b2a5a74253c73017eebee4a5c46b75/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2320527,5551
,,0,2023-05-24T12:09:00.463792763Z,2023-05-31T12:09:00.463792763Z,2023-05-29T23:15:50.269081159Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),/home/nilsd/nextflow/build/work/e9/b2a5a74253c73017eebee4a5c46b75/strelka/workspace/pyflow.data/logs/tmp,2320527,5551
,,0,2023-05-24T12:09:00.463792763Z,2023-05-31T12:09:00.463792763Z,2023-05-29T23:15:50.271492906Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),/home/nilsd/nextflow/build/work/e9/b2a5a74253c73017eebee4a5c46b75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2320527,5551
,,0,2023-05-24T12:09:00.463792763Z,2023-05-31T12:09:00.463792763Z,2023-05-29T23:15:50.27380549Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),/home/nilsd/nextflow/build/work/e9/b2a5a74253c73017eebee4a5c46b75/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2320527,5551
,,0,2023-05-24T12:09:00.463792763Z,2023-05-31T12:09:00.463792763Z,2023-05-29T23:15:50.276299689Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),/home/nilsd/nextflow/build/work/e9/b2a5a74253c73017eebee4a5c46b75/strelka/workflow.warning.log.txt,2320527,5551
,,0,2023-05-24T12:09:00.463792763Z,2023-05-31T12:09:00.463792763Z,2023-05-29T23:15:50.278592422Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),/home/nilsd/nextflow/build/work/e9/b2a5a74253c73017eebee4a5c46b75/strelka/workflow.error.log.txt,2320527,5551
,,0,2023-05-24T12:09:00.463792763Z,2023-05-31T12:09:00.463792763Z,2023-05-29T23:15:50.28075479Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),/home/nilsd/nextflow/build/work/e9/b2a5a74253c73017eebee4a5c46b75/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2320527,5551
,,0,2023-05-24T12:09:00.463792763Z,2023-05-31T12:09:00.463792763Z,2023-05-29T23:15:50.283293411Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),/home/nilsd/nextflow/build/work/e9/b2a5a74253c73017eebee4a5c46b75/strelka/workspace/pyflow.data/state/backup,2320527,5551
,,0,2023-05-24T12:09:00.463792763Z,2023-05-31T12:09:00.463792763Z,2023-05-29T23:15:50.285604724Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),/home/nilsd/nextflow/build/work/e9/b2a5a74253c73017eebee4a5c46b75/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2320527,5551
,,0,2023-05-24T12:09:00.463792763Z,2023-05-31T12:09:00.463792763Z,2023-05-29T23:15:50.293772604Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),/home/nilsd/nextflow/build/work/e9/b2a5a74253c73017eebee4a5c46b75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2320527,5551
,,0,2023-05-24T12:09:00.463792763Z,2023-05-31T12:09:00.463792763Z,2023-05-29T23:15:50.296638525Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),/home/nilsd/nextflow/build/work/e9/b2a5a74253c73017eebee4a5c46b75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2320527,5551
,,0,2023-05-24T12:09:00.463792763Z,2023-05-31T12:09:00.463792763Z,2023-05-29T23:15:50.299078263Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),/home/nilsd/nextflow/build/work/e9/b2a5a74253c73017eebee4a5c46b75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2320527,5551
,,0,2023-05-24T12:09:00.463792763Z,2023-05-31T12:09:00.463792763Z,2023-05-29T23:15:50.30182769Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),/home/nilsd/nextflow/build/work/e9/b2a5a74253c73017eebee4a5c46b75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2320527,5551
,,0,2023-05-24T12:09:00.463792763Z,2023-05-31T12:09:00.463792763Z,2023-05-29T23:15:50.320164643Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),/home/nilsd/nextflow/build/work/e9/b2a5a74253c73017eebee4a5c46b75/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2320527,5551
,,0,2023-05-24T12:09:00.463792763Z,2023-05-31T12:09:00.463792763Z,2023-05-29T23:15:50.323074905Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),/home/nilsd/nextflow/build/work/e9/b2a5a74253c73017eebee4a5c46b75/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2320527,5551
,,0,2023-05-24T12:09:00.463792763Z,2023-05-31T12:09:00.463792763Z,2023-05-29T23:15:50.333951001Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),/home/nilsd/nextflow/build/work/e9/b2a5a74253c73017eebee4a5c46b75/strelka/workspace/genomeSegment.tmpdir,2320527,5551
,,0,2023-05-24T12:09:00.463792763Z,2023-05-31T12:09:00.463792763Z,2023-05-29T23:15:50.374705146Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),/home/nilsd/nextflow/build/work/e9/b2a5a74253c73017eebee4a5c46b75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2320527,5551
,,0,2023-05-24T12:09:00.463792763Z,2023-05-31T12:09:00.463792763Z,2023-05-29T23:15:50.377613719Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),/home/nilsd/nextflow/build/work/e9/b2a5a74253c73017eebee4a5c46b75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2320527,5551
,,0,2023-05-24T12:09:00.463792763Z,2023-05-31T12:09:00.463792763Z,2023-05-29T23:15:50.380516961Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),/home/nilsd/nextflow/build/work/e9/b2a5a74253c73017eebee4a5c46b75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2320527,5551
,,0,2023-05-24T12:09:00.463792763Z,2023-05-31T12:09:00.463792763Z,2023-05-29T23:15:50.382395801Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),/home/nilsd/nextflow/build/work/e9/b2a5a74253c73017eebee4a5c46b75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2320527,5551
,,0,2023-05-24T12:09:00.463792763Z,2023-05-31T12:09:00.463792763Z,2023-05-29T23:15:50.384802757Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),/home/nilsd/nextflow/build/work/e9/b2a5a74253c73017eebee4a5c46b75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2320527,5551
,,0,2023-05-24T12:09:00.463792763Z,2023-05-31T12:09:00.463792763Z,2023-05-29T23:15:50.387467462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),/home/nilsd/nextflow/build/work/e9/b2a5a74253c73017eebee4a5c46b75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2320527,5551
,,0,2023-05-24T12:09:00.463792763Z,2023-05-31T12:09:00.463792763Z,2023-05-29T23:15:50.389981132Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5551),/home/nilsd/nextflow/build/work/e9/b2a5a74253c73017eebee4a5c46b75/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2320527,5551
