#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:42.052611023Z,2023-05-31T12:08:42.052611023Z,2023-05-29T23:04:04.106283348Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),/home/nilsd/nextflow/build/work/75/e1e52f8c13d134e119582d97c6c40d/strelka/runWorkflow.py.config.pickle,2121489,5521
,,0,2023-05-24T12:08:42.052611023Z,2023-05-31T12:08:42.052611023Z,2023-05-29T23:04:04.109480429Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),/home/nilsd/nextflow/build/work/75/e1e52f8c13d134e119582d97c6c40d/strelka/runWorkflow.py,2121489,5521
,,0,2023-05-24T12:08:42.052611023Z,2023-05-31T12:08:42.052611023Z,2023-05-29T23:04:04.149295962Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),/home/nilsd/nextflow/build/work/75/e1e52f8c13d134e119582d97c6c40d/strelka/workspace/pyflow.data,2121489,5521
,,0,2023-05-24T12:08:42.052611023Z,2023-05-31T12:08:42.052611023Z,2023-05-29T23:04:04.153252367Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),/home/nilsd/nextflow/build/work/75/e1e52f8c13d134e119582d97c6c40d/strelka/workspace/pyflow.data/logs,2121489,5521
,,0,2023-05-24T12:08:42.052611023Z,2023-05-31T12:08:42.052611023Z,2023-05-29T23:04:04.156713817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),/home/nilsd/nextflow/build/work/75/e1e52f8c13d134e119582d97c6c40d/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2121489,5521
,,0,2023-05-24T12:08:42.052611023Z,2023-05-31T12:08:42.052611023Z,2023-05-29T23:04:04.160036132Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),/home/nilsd/nextflow/build/work/75/e1e52f8c13d134e119582d97c6c40d/strelka/workspace/pyflow.data/active_pyflow_process.txt,2121489,5521
,,0,2023-05-24T12:08:42.052611023Z,2023-05-31T12:08:42.052611023Z,2023-05-29T23:04:04.162883753Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),/home/nilsd/nextflow/build/work/75/e1e52f8c13d134e119582d97c6c40d/strelka/workspace/pyflow.data/state,2121489,5521
,,0,2023-05-24T12:08:42.052611023Z,2023-05-31T12:08:42.052611023Z,2023-05-29T23:04:04.165608429Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),/home/nilsd/nextflow/build/work/75/e1e52f8c13d134e119582d97c6c40d/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2121489,5521
,,0,2023-05-24T12:08:42.052611023Z,2023-05-31T12:08:42.052611023Z,2023-05-29T23:04:04.168255183Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),/home/nilsd/nextflow/build/work/75/e1e52f8c13d134e119582d97c6c40d/strelka/workspace/pyflow.data/logs/tmp,2121489,5521
,,0,2023-05-24T12:08:42.052611023Z,2023-05-31T12:08:42.052611023Z,2023-05-29T23:04:04.170764323Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),/home/nilsd/nextflow/build/work/75/e1e52f8c13d134e119582d97c6c40d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2121489,5521
,,0,2023-05-24T12:08:42.052611023Z,2023-05-31T12:08:42.052611023Z,2023-05-29T23:04:04.173410727Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),/home/nilsd/nextflow/build/work/75/e1e52f8c13d134e119582d97c6c40d/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2121489,5521
,,0,2023-05-24T12:08:42.052611023Z,2023-05-31T12:08:42.052611023Z,2023-05-29T23:04:04.176078481Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),/home/nilsd/nextflow/build/work/75/e1e52f8c13d134e119582d97c6c40d/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2121489,5521
,,0,2023-05-24T12:08:42.052611023Z,2023-05-31T12:08:42.052611023Z,2023-05-29T23:04:04.178101716Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),/home/nilsd/nextflow/build/work/75/e1e52f8c13d134e119582d97c6c40d/strelka/workflow.warning.log.txt,2121489,5521
,,0,2023-05-24T12:08:42.052611023Z,2023-05-31T12:08:42.052611023Z,2023-05-29T23:04:04.180685278Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),/home/nilsd/nextflow/build/work/75/e1e52f8c13d134e119582d97c6c40d/strelka/workflow.error.log.txt,2121489,5521
,,0,2023-05-24T12:08:42.052611023Z,2023-05-31T12:08:42.052611023Z,2023-05-29T23:04:04.183160606Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),/home/nilsd/nextflow/build/work/75/e1e52f8c13d134e119582d97c6c40d/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2121489,5521
,,0,2023-05-24T12:08:42.052611023Z,2023-05-31T12:08:42.052611023Z,2023-05-29T23:04:04.185687816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),/home/nilsd/nextflow/build/work/75/e1e52f8c13d134e119582d97c6c40d/strelka/workspace/pyflow.data/state/backup,2121489,5521
,,0,2023-05-24T12:08:42.052611023Z,2023-05-31T12:08:42.052611023Z,2023-05-29T23:04:04.188461294Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),/home/nilsd/nextflow/build/work/75/e1e52f8c13d134e119582d97c6c40d/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2121489,5521
,,0,2023-05-24T12:08:42.052611023Z,2023-05-31T12:08:42.052611023Z,2023-05-29T23:04:04.191593653Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),/home/nilsd/nextflow/build/work/75/e1e52f8c13d134e119582d97c6c40d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2121489,5521
,,0,2023-05-24T12:08:42.052611023Z,2023-05-31T12:08:42.052611023Z,2023-05-29T23:04:04.194110543Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),/home/nilsd/nextflow/build/work/75/e1e52f8c13d134e119582d97c6c40d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2121489,5521
,,0,2023-05-24T12:08:42.052611023Z,2023-05-31T12:08:42.052611023Z,2023-05-29T23:04:04.196663124Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),/home/nilsd/nextflow/build/work/75/e1e52f8c13d134e119582d97c6c40d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2121489,5521
,,0,2023-05-24T12:08:42.052611023Z,2023-05-31T12:08:42.052611023Z,2023-05-29T23:04:04.199227745Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),/home/nilsd/nextflow/build/work/75/e1e52f8c13d134e119582d97c6c40d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2121489,5521
,,0,2023-05-24T12:08:42.052611023Z,2023-05-31T12:08:42.052611023Z,2023-05-29T23:04:04.212164226Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),/home/nilsd/nextflow/build/work/75/e1e52f8c13d134e119582d97c6c40d/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2121489,5521
,,0,2023-05-24T12:08:42.052611023Z,2023-05-31T12:08:42.052611023Z,2023-05-29T23:04:04.214875552Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),/home/nilsd/nextflow/build/work/75/e1e52f8c13d134e119582d97c6c40d/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2121489,5521
,,0,2023-05-24T12:08:42.052611023Z,2023-05-31T12:08:42.052611023Z,2023-05-29T23:04:04.221976267Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),/home/nilsd/nextflow/build/work/75/e1e52f8c13d134e119582d97c6c40d/strelka/workspace/genomeSegment.tmpdir,2121489,5521
,,0,2023-05-24T12:08:42.052611023Z,2023-05-31T12:08:42.052611023Z,2023-05-29T23:04:04.262230023Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),/home/nilsd/nextflow/build/work/75/e1e52f8c13d134e119582d97c6c40d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2121489,5521
,,0,2023-05-24T12:08:42.052611023Z,2023-05-31T12:08:42.052611023Z,2023-05-29T23:04:04.265311981Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),/home/nilsd/nextflow/build/work/75/e1e52f8c13d134e119582d97c6c40d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2121489,5521
,,0,2023-05-24T12:08:42.052611023Z,2023-05-31T12:08:42.052611023Z,2023-05-29T23:04:04.267922294Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),/home/nilsd/nextflow/build/work/75/e1e52f8c13d134e119582d97c6c40d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2121489,5521
,,0,2023-05-24T12:08:42.052611023Z,2023-05-31T12:08:42.052611023Z,2023-05-29T23:04:04.269969289Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),/home/nilsd/nextflow/build/work/75/e1e52f8c13d134e119582d97c6c40d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2121489,5521
,,0,2023-05-24T12:08:42.052611023Z,2023-05-31T12:08:42.052611023Z,2023-05-29T23:04:04.300128485Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),/home/nilsd/nextflow/build/work/75/e1e52f8c13d134e119582d97c6c40d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_079_GL000200_1_0000.xml,2121489,5521
,,0,2023-05-24T12:08:42.052611023Z,2023-05-31T12:08:42.052611023Z,2023-05-29T23:04:04.336317723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5521),/home/nilsd/nextflow/build/work/75/e1e52f8c13d134e119582d97c6c40d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.variants.vcf,2121489,5521
