#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:49.460255921Z,2023-05-31T12:08:49.460255921Z,2023-05-30T01:07:21.945144995Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5786),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5786),/home/nilsd/nextflow/build/work/89/4028fae60df3fb554b050f4aa0fa91/strelka/workspace/pyflow.data/logs/pyflow_log.txt,4043849,5786
,,0,2023-05-24T12:08:49.460255921Z,2023-05-31T12:08:49.460255921Z,2023-05-30T01:07:21.9475206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5786),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5786),/home/nilsd/nextflow/build/work/89/4028fae60df3fb554b050f4aa0fa91/strelka/workspace/pyflow.data/active_pyflow_process.txt,4043849,5786
,,0,2023-05-24T12:08:49.460255921Z,2023-05-31T12:08:49.460255921Z,2023-05-30T01:07:21.950095271Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5786),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5786),/home/nilsd/nextflow/build/work/89/4028fae60df3fb554b050f4aa0fa91/strelka/workspace/pyflow.data/state,4043849,5786
,,0,2023-05-24T12:08:49.460255921Z,2023-05-31T12:08:49.460255921Z,2023-05-30T01:07:21.952780196Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5786),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5786),/home/nilsd/nextflow/build/work/89/4028fae60df3fb554b050f4aa0fa91/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,4043849,5786
,,0,2023-05-24T12:08:49.460255921Z,2023-05-31T12:08:49.460255921Z,2023-05-30T01:07:21.956334608Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5786),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5786),/home/nilsd/nextflow/build/work/89/4028fae60df3fb554b050f4aa0fa91/strelka/workspace/pyflow.data/logs/tmp,4043849,5786
,,0,2023-05-24T12:08:49.460255921Z,2023-05-31T12:08:49.460255921Z,2023-05-30T01:07:21.959049473Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5786),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5786),/home/nilsd/nextflow/build/work/89/4028fae60df3fb554b050f4aa0fa91/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,4043849,5786
,,0,2023-05-24T12:08:49.460255921Z,2023-05-31T12:08:49.460255921Z,2023-05-30T01:07:21.961617395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5786),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5786),/home/nilsd/nextflow/build/work/89/4028fae60df3fb554b050f4aa0fa91/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,4043849,5786
,,0,2023-05-24T12:08:49.460255921Z,2023-05-31T12:08:49.460255921Z,2023-05-30T01:07:21.96429555Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5786),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5786),/home/nilsd/nextflow/build/work/89/4028fae60df3fb554b050f4aa0fa91/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,4043849,5786
,,0,2023-05-24T12:08:49.460255921Z,2023-05-31T12:08:49.460255921Z,2023-05-30T01:07:21.966935973Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5786),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5786),/home/nilsd/nextflow/build/work/89/4028fae60df3fb554b050f4aa0fa91/strelka/workflow.warning.log.txt,4043849,5786
,,0,2023-05-24T12:08:49.460255921Z,2023-05-31T12:08:49.460255921Z,2023-05-30T01:07:21.97001211Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5786),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5786),/home/nilsd/nextflow/build/work/89/4028fae60df3fb554b050f4aa0fa91/strelka/workflow.error.log.txt,4043849,5786
,,0,2023-05-24T12:08:49.460255921Z,2023-05-31T12:08:49.460255921Z,2023-05-30T01:07:21.973088557Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5786),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5786),/home/nilsd/nextflow/build/work/89/4028fae60df3fb554b050f4aa0fa91/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,4043849,5786
,,0,2023-05-24T12:08:49.460255921Z,2023-05-31T12:08:49.460255921Z,2023-05-30T01:07:21.976007459Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5786),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5786),/home/nilsd/nextflow/build/work/89/4028fae60df3fb554b050f4aa0fa91/strelka/workspace/pyflow.data/state/backup,4043849,5786
,,0,2023-05-24T12:08:49.460255921Z,2023-05-31T12:08:49.460255921Z,2023-05-30T01:07:21.978470457Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5786),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5786),/home/nilsd/nextflow/build/work/89/4028fae60df3fb554b050f4aa0fa91/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,4043849,5786
,,0,2023-05-24T12:08:49.460255921Z,2023-05-31T12:08:49.460255921Z,2023-05-30T01:07:21.98109709Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5786),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5786),/home/nilsd/nextflow/build/work/89/4028fae60df3fb554b050f4aa0fa91/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,4043849,5786
,,0,2023-05-24T12:08:49.460255921Z,2023-05-31T12:08:49.460255921Z,2023-05-30T01:07:21.984535289Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5786),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5786),/home/nilsd/nextflow/build/work/89/4028fae60df3fb554b050f4aa0fa91/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,4043849,5786
,,0,2023-05-24T12:08:49.460255921Z,2023-05-31T12:08:49.460255921Z,2023-05-30T01:07:21.98711557Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5786),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5786),/home/nilsd/nextflow/build/work/89/4028fae60df3fb554b050f4aa0fa91/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,4043849,5786
,,0,2023-05-24T12:08:49.460255921Z,2023-05-31T12:08:49.460255921Z,2023-05-30T01:07:21.989406653Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5786),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5786),/home/nilsd/nextflow/build/work/89/4028fae60df3fb554b050f4aa0fa91/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,4043849,5786
,,0,2023-05-24T12:08:49.460255921Z,2023-05-31T12:08:49.460255921Z,2023-05-30T01:07:21.99186064Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5786),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5786),/home/nilsd/nextflow/build/work/89/4028fae60df3fb554b050f4aa0fa91/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,4043849,5786
,,0,2023-05-24T12:08:49.460255921Z,2023-05-31T12:08:49.460255921Z,2023-05-30T01:07:22.007028719Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5786),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5786),/home/nilsd/nextflow/build/work/89/4028fae60df3fb554b050f4aa0fa91/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,4043849,5786
,,0,2023-05-24T12:08:49.460255921Z,2023-05-31T12:08:49.460255921Z,2023-05-30T01:07:22.010030284Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5786),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5786),/home/nilsd/nextflow/build/work/89/4028fae60df3fb554b050f4aa0fa91/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,4043849,5786
,,0,2023-05-24T12:08:49.460255921Z,2023-05-31T12:08:49.460255921Z,2023-05-30T01:07:22.019033519Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5786),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5786),/home/nilsd/nextflow/build/work/89/4028fae60df3fb554b050f4aa0fa91/strelka/workspace/genomeSegment.tmpdir,4043849,5786
,,0,2023-05-24T12:08:49.460255921Z,2023-05-31T12:08:49.460255921Z,2023-05-30T01:07:22.046987882Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5786),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5786),/home/nilsd/nextflow/build/work/89/4028fae60df3fb554b050f4aa0fa91/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,4043849,5786
,,0,2023-05-24T12:08:49.460255921Z,2023-05-31T12:08:49.460255921Z,2023-05-30T01:07:22.050309797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5786),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5786),/home/nilsd/nextflow/build/work/89/4028fae60df3fb554b050f4aa0fa91/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,4043849,5786
,,0,2023-05-24T12:08:49.460255921Z,2023-05-31T12:08:49.460255921Z,2023-05-30T01:07:22.053313062Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5786),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5786),/home/nilsd/nextflow/build/work/89/4028fae60df3fb554b050f4aa0fa91/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,4043849,5786
,,0,2023-05-24T12:08:49.460255921Z,2023-05-31T12:08:49.460255921Z,2023-05-30T01:07:22.079281442Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5786),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5786),/home/nilsd/nextflow/build/work/89/4028fae60df3fb554b050f4aa0fa91/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_069_GL000217_1_0000.xml,4043849,5786
,,0,2023-05-24T12:08:49.460255921Z,2023-05-31T12:08:49.460255921Z,2023-05-30T01:07:22.11406026Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5786),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5786),/home/nilsd/nextflow/build/work/89/4028fae60df3fb554b050f4aa0fa91/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.variants.vcf,4043849,5786
,,0,2023-05-24T12:08:49.460255921Z,2023-05-31T12:08:49.460255921Z,2023-05-30T01:07:22.11720041Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5786),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5786),/home/nilsd/nextflow/build/work/89/4028fae60df3fb554b050f4aa0fa91/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.genome.S1.vcf,4043849,5786
,,0,2023-05-24T12:08:49.460255921Z,2023-05-31T12:08:49.460255921Z,2023-05-30T01:07:22.161816549Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5786),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5786),/home/nilsd/nextflow/build/work/89/4028fae60df3fb554b050f4aa0fa91/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,4043849,5786
,,0,2023-05-24T12:08:49.460255921Z,2023-05-31T12:08:49.460255921Z,2023-05-30T01:07:22.165158105Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5786),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5786),/home/nilsd/nextflow/build/work/89/4028fae60df3fb554b050f4aa0fa91/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,4043849,5786
,,0,2023-05-24T12:08:49.460255921Z,2023-05-31T12:08:49.460255921Z,2023-05-30T01:07:22.167990624Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5786),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5786),/home/nilsd/nextflow/build/work/89/4028fae60df3fb554b050f4aa0fa91/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,4043849,5786
