#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:45.291782667Z,2023-05-31T12:08:45.291782667Z,2023-05-29T23:43:32.405141005Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),/home/nilsd/nextflow/build/work/2c/b6831ac9e72b165158816f4cbf3be7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2736848,5605
,,0,2023-05-24T12:08:45.291782667Z,2023-05-31T12:08:45.291782667Z,2023-05-29T23:43:32.408002546Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),/home/nilsd/nextflow/build/work/2c/b6831ac9e72b165158816f4cbf3be7/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2736848,5605
,,0,2023-05-24T12:08:45.291782667Z,2023-05-31T12:08:45.291782667Z,2023-05-29T23:43:32.410821226Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),/home/nilsd/nextflow/build/work/2c/b6831ac9e72b165158816f4cbf3be7/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2736848,5605
,,0,2023-05-24T12:08:45.291782667Z,2023-05-31T12:08:45.291782667Z,2023-05-29T23:43:32.412898712Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),/home/nilsd/nextflow/build/work/2c/b6831ac9e72b165158816f4cbf3be7/strelka/workflow.warning.log.txt,2736848,5605
,,0,2023-05-24T12:08:45.291782667Z,2023-05-31T12:08:45.291782667Z,2023-05-29T23:43:32.416099453Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),/home/nilsd/nextflow/build/work/2c/b6831ac9e72b165158816f4cbf3be7/strelka/workflow.error.log.txt,2736848,5605
,,0,2023-05-24T12:08:45.291782667Z,2023-05-31T12:08:45.291782667Z,2023-05-29T23:43:32.419316155Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),/home/nilsd/nextflow/build/work/2c/b6831ac9e72b165158816f4cbf3be7/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2736848,5605
,,0,2023-05-24T12:08:45.291782667Z,2023-05-31T12:08:45.291782667Z,2023-05-29T23:43:32.422353842Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),/home/nilsd/nextflow/build/work/2c/b6831ac9e72b165158816f4cbf3be7/strelka/workspace/pyflow.data/state/backup,2736848,5605
,,0,2023-05-24T12:08:45.291782667Z,2023-05-31T12:08:45.291782667Z,2023-05-29T23:43:32.424923593Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),/home/nilsd/nextflow/build/work/2c/b6831ac9e72b165158816f4cbf3be7/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2736848,5605
,,0,2023-05-24T12:08:45.291782667Z,2023-05-31T12:08:45.291782667Z,2023-05-29T23:43:32.431162011Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),/home/nilsd/nextflow/build/work/2c/b6831ac9e72b165158816f4cbf3be7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2736848,5605
,,0,2023-05-24T12:08:45.291782667Z,2023-05-31T12:08:45.291782667Z,2023-05-29T23:43:32.434035452Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),/home/nilsd/nextflow/build/work/2c/b6831ac9e72b165158816f4cbf3be7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2736848,5605
,,0,2023-05-24T12:08:45.291782667Z,2023-05-31T12:08:45.291782667Z,2023-05-29T23:43:32.43682014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),/home/nilsd/nextflow/build/work/2c/b6831ac9e72b165158816f4cbf3be7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2736848,5605
,,0,2023-05-24T12:08:45.291782667Z,2023-05-31T12:08:45.291782667Z,2023-05-29T23:43:32.439610909Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),/home/nilsd/nextflow/build/work/2c/b6831ac9e72b165158816f4cbf3be7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2736848,5605
,,0,2023-05-24T12:08:45.291782667Z,2023-05-31T12:08:45.291782667Z,2023-05-29T23:43:32.441745936Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),/home/nilsd/nextflow/build/work/2c/b6831ac9e72b165158816f4cbf3be7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2736848,5605
,,0,2023-05-24T12:08:45.291782667Z,2023-05-31T12:08:45.291782667Z,2023-05-29T23:43:32.443792841Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),/home/nilsd/nextflow/build/work/2c/b6831ac9e72b165158816f4cbf3be7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2736848,5605
,,0,2023-05-24T12:08:45.291782667Z,2023-05-31T12:08:45.291782667Z,2023-05-29T23:43:32.445684431Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),/home/nilsd/nextflow/build/work/2c/b6831ac9e72b165158816f4cbf3be7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2736848,5605
,,0,2023-05-24T12:08:45.291782667Z,2023-05-31T12:08:45.291782667Z,2023-05-29T23:43:32.456099902Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),/home/nilsd/nextflow/build/work/2c/b6831ac9e72b165158816f4cbf3be7/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2736848,5605
,,0,2023-05-24T12:08:45.291782667Z,2023-05-31T12:08:45.291782667Z,2023-05-29T23:43:32.458612782Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),/home/nilsd/nextflow/build/work/2c/b6831ac9e72b165158816f4cbf3be7/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2736848,5605
,,0,2023-05-24T12:08:45.291782667Z,2023-05-31T12:08:45.291782667Z,2023-05-29T23:43:32.472198473Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),/home/nilsd/nextflow/build/work/2c/b6831ac9e72b165158816f4cbf3be7/strelka/workspace/genomeSegment.tmpdir,2736848,5605
,,0,2023-05-24T12:08:45.291782667Z,2023-05-31T12:08:45.291782667Z,2023-05-29T23:43:32.503730803Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),/home/nilsd/nextflow/build/work/2c/b6831ac9e72b165158816f4cbf3be7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2736848,5605
,,0,2023-05-24T12:08:45.291782667Z,2023-05-31T12:08:45.291782667Z,2023-05-29T23:43:32.507246595Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5605),/home/nilsd/nextflow/build/work/2c/b6831ac9e72b165158816f4cbf3be7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2736848,5605
