#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:03.935037592Z,2023-05-31T12:09:03.935037592Z,2023-05-30T02:36:52.338175826Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5977),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5977),/home/nilsd/nextflow/build/work/9b/2a2f5994adbab6b18209c512c7b10e/strelka/workspace/pyflow.data/state,1247497,5977
,,0,2023-05-24T12:09:03.935037592Z,2023-05-31T12:09:03.935037592Z,2023-05-30T02:36:52.340609563Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5977),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5977),/home/nilsd/nextflow/build/work/9b/2a2f5994adbab6b18209c512c7b10e/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1247497,5977
,,0,2023-05-24T12:09:03.935037592Z,2023-05-31T12:09:03.935037592Z,2023-05-30T02:36:52.343067891Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5977),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5977),/home/nilsd/nextflow/build/work/9b/2a2f5994adbab6b18209c512c7b10e/strelka/workspace/pyflow.data/logs/tmp,1247497,5977
,,0,2023-05-24T12:09:03.935037592Z,2023-05-31T12:09:03.935037592Z,2023-05-30T02:36:52.345458907Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5977),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5977),/home/nilsd/nextflow/build/work/9b/2a2f5994adbab6b18209c512c7b10e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1247497,5977
,,0,2023-05-24T12:09:03.935037592Z,2023-05-31T12:09:03.935037592Z,2023-05-30T02:36:52.347799811Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5977),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5977),/home/nilsd/nextflow/build/work/9b/2a2f5994adbab6b18209c512c7b10e/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1247497,5977
,,0,2023-05-24T12:09:03.935037592Z,2023-05-31T12:09:03.935037592Z,2023-05-30T02:36:52.350023122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5977),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5977),/home/nilsd/nextflow/build/work/9b/2a2f5994adbab6b18209c512c7b10e/strelka/workflow.warning.log.txt,1247497,5977
,,0,2023-05-24T12:09:03.935037592Z,2023-05-31T12:09:03.935037592Z,2023-05-30T02:36:52.352594173Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5977),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5977),/home/nilsd/nextflow/build/work/9b/2a2f5994adbab6b18209c512c7b10e/strelka/workflow.error.log.txt,1247497,5977
,,0,2023-05-24T12:09:03.935037592Z,2023-05-31T12:09:03.935037592Z,2023-05-30T02:36:52.355093113Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5977),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5977),/home/nilsd/nextflow/build/work/9b/2a2f5994adbab6b18209c512c7b10e/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1247497,5977
,,0,2023-05-24T12:09:03.935037592Z,2023-05-31T12:09:03.935037592Z,2023-05-30T02:36:52.357283242Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5977),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5977),/home/nilsd/nextflow/build/work/9b/2a2f5994adbab6b18209c512c7b10e/strelka/workspace/pyflow.data/state/backup,1247497,5977
,,0,2023-05-24T12:09:03.935037592Z,2023-05-31T12:09:03.935037592Z,2023-05-30T02:36:52.359390759Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5977),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5977),/home/nilsd/nextflow/build/work/9b/2a2f5994adbab6b18209c512c7b10e/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1247497,5977
,,0,2023-05-24T12:09:03.935037592Z,2023-05-31T12:09:03.935037592Z,2023-05-30T02:36:52.365712959Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5977),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5977),/home/nilsd/nextflow/build/work/9b/2a2f5994adbab6b18209c512c7b10e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1247497,5977
,,0,2023-05-24T12:09:03.935037592Z,2023-05-31T12:09:03.935037592Z,2023-05-30T02:36:52.368337692Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5977),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5977),/home/nilsd/nextflow/build/work/9b/2a2f5994adbab6b18209c512c7b10e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1247497,5977
,,0,2023-05-24T12:09:03.935037592Z,2023-05-31T12:09:03.935037592Z,2023-05-30T02:36:52.371009807Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5977),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5977),/home/nilsd/nextflow/build/work/9b/2a2f5994adbab6b18209c512c7b10e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1247497,5977
,,0,2023-05-24T12:09:03.935037592Z,2023-05-31T12:09:03.935037592Z,2023-05-30T02:36:52.37424281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5977),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5977),/home/nilsd/nextflow/build/work/9b/2a2f5994adbab6b18209c512c7b10e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1247497,5977
,,0,2023-05-24T12:09:03.935037592Z,2023-05-31T12:09:03.935037592Z,2023-05-30T02:36:52.394669248Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5977),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5977),/home/nilsd/nextflow/build/work/9b/2a2f5994adbab6b18209c512c7b10e/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1247497,5977
,,0,2023-05-24T12:09:03.935037592Z,2023-05-31T12:09:03.935037592Z,2023-05-30T02:36:52.397469597Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5977),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5977),/home/nilsd/nextflow/build/work/9b/2a2f5994adbab6b18209c512c7b10e/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1247497,5977
,,0,2023-05-24T12:09:03.935037592Z,2023-05-31T12:09:03.935037592Z,2023-05-30T02:36:52.406502703Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5977),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5977),/home/nilsd/nextflow/build/work/9b/2a2f5994adbab6b18209c512c7b10e/strelka/workspace/genomeSegment.tmpdir,1247497,5977
,,0,2023-05-24T12:09:03.935037592Z,2023-05-31T12:09:03.935037592Z,2023-05-30T02:36:52.430874886Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5977),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5977),/home/nilsd/nextflow/build/work/9b/2a2f5994adbab6b18209c512c7b10e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,1247497,5977
,,0,2023-05-24T12:09:03.935037592Z,2023-05-31T12:09:03.935037592Z,2023-05-30T02:36:52.433780718Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5977),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5977),/home/nilsd/nextflow/build/work/9b/2a2f5994adbab6b18209c512c7b10e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1247497,5977
,,0,2023-05-24T12:09:03.935037592Z,2023-05-31T12:09:03.935037592Z,2023-05-30T02:36:52.437164036Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5977),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5977),/home/nilsd/nextflow/build/work/9b/2a2f5994adbab6b18209c512c7b10e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1247497,5977
,,0,2023-05-24T12:09:03.935037592Z,2023-05-31T12:09:03.935037592Z,2023-05-30T02:36:52.439712747Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5977),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5977),/home/nilsd/nextflow/build/work/9b/2a2f5994adbab6b18209c512c7b10e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,1247497,5977
,,0,2023-05-24T12:09:03.935037592Z,2023-05-31T12:09:03.935037592Z,2023-05-30T02:36:52.442158554Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5977),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5977),/home/nilsd/nextflow/build/work/9b/2a2f5994adbab6b18209c512c7b10e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1247497,5977
,,0,2023-05-24T12:09:03.935037592Z,2023-05-31T12:09:03.935037592Z,2023-05-30T02:36:52.44455252Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5977),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5977),/home/nilsd/nextflow/build/work/9b/2a2f5994adbab6b18209c512c7b10e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038,1247497,5977
,,0,2023-05-24T12:09:03.935037592Z,2023-05-31T12:09:03.935037592Z,2023-05-30T02:36:52.44673989Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5977),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5977),/home/nilsd/nextflow/build/work/9b/2a2f5994adbab6b18209c512c7b10e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,1247497,5977
,,0,2023-05-24T12:09:03.935037592Z,2023-05-31T12:09:03.935037592Z,2023-05-30T02:36:52.449015292Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5977),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5977),/home/nilsd/nextflow/build/work/9b/2a2f5994adbab6b18209c512c7b10e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,1247497,5977
,,0,2023-05-24T12:09:03.935037592Z,2023-05-31T12:09:03.935037592Z,2023-05-30T02:36:52.451532612Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5977),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5977),/home/nilsd/nextflow/build/work/9b/2a2f5994adbab6b18209c512c7b10e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,1247497,5977
,,0,2023-05-24T12:09:03.935037592Z,2023-05-31T12:09:03.935037592Z,2023-05-30T02:36:52.454127944Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5977),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5977),/home/nilsd/nextflow/build/work/9b/2a2f5994adbab6b18209c512c7b10e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,1247497,5977
