#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:18.36349476Z,2023-05-31T12:09:18.36349476Z,2023-05-30T02:07:34.099490622Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),/home/nilsd/nextflow/build/work/4e/253dac515159f1b9ff63735c5eb4ee/strelka/workspace/pyflow.data/active_pyflow_process.txt,785189,5911
,,0,2023-05-24T12:09:18.36349476Z,2023-05-31T12:09:18.36349476Z,2023-05-30T02:07:34.102803728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),/home/nilsd/nextflow/build/work/4e/253dac515159f1b9ff63735c5eb4ee/strelka/workspace/pyflow.data/state,785189,5911
,,0,2023-05-24T12:09:18.36349476Z,2023-05-31T12:09:18.36349476Z,2023-05-30T02:07:34.105847764Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),/home/nilsd/nextflow/build/work/4e/253dac515159f1b9ff63735c5eb4ee/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,785189,5911
,,0,2023-05-24T12:09:18.36349476Z,2023-05-31T12:09:18.36349476Z,2023-05-30T02:07:34.108743416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),/home/nilsd/nextflow/build/work/4e/253dac515159f1b9ff63735c5eb4ee/strelka/workspace/pyflow.data/logs/tmp,785189,5911
,,0,2023-05-24T12:09:18.36349476Z,2023-05-31T12:09:18.36349476Z,2023-05-30T02:07:34.111955418Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),/home/nilsd/nextflow/build/work/4e/253dac515159f1b9ff63735c5eb4ee/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,785189,5911
,,0,2023-05-24T12:09:18.36349476Z,2023-05-31T12:09:18.36349476Z,2023-05-30T02:07:34.114705545Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),/home/nilsd/nextflow/build/work/4e/253dac515159f1b9ff63735c5eb4ee/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,785189,5911
,,0,2023-05-24T12:09:18.36349476Z,2023-05-31T12:09:18.36349476Z,2023-05-30T02:07:34.117732421Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),/home/nilsd/nextflow/build/work/4e/253dac515159f1b9ff63735c5eb4ee/strelka/workflow.warning.log.txt,785189,5911
,,0,2023-05-24T12:09:18.36349476Z,2023-05-31T12:09:18.36349476Z,2023-05-30T02:07:34.120445587Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),/home/nilsd/nextflow/build/work/4e/253dac515159f1b9ff63735c5eb4ee/strelka/workflow.error.log.txt,785189,5911
,,0,2023-05-24T12:09:18.36349476Z,2023-05-31T12:09:18.36349476Z,2023-05-30T02:07:34.12336303Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),/home/nilsd/nextflow/build/work/4e/253dac515159f1b9ff63735c5eb4ee/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,785189,5911
,,0,2023-05-24T12:09:18.36349476Z,2023-05-31T12:09:18.36349476Z,2023-05-30T02:07:34.126099947Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),/home/nilsd/nextflow/build/work/4e/253dac515159f1b9ff63735c5eb4ee/strelka/workspace/pyflow.data/state/backup,785189,5911
,,0,2023-05-24T12:09:18.36349476Z,2023-05-31T12:09:18.36349476Z,2023-05-30T02:07:34.128678179Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),/home/nilsd/nextflow/build/work/4e/253dac515159f1b9ff63735c5eb4ee/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,785189,5911
,,0,2023-05-24T12:09:18.36349476Z,2023-05-31T12:09:18.36349476Z,2023-05-30T02:07:34.131810688Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),/home/nilsd/nextflow/build/work/4e/253dac515159f1b9ff63735c5eb4ee/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,785189,5911
,,0,2023-05-24T12:09:18.36349476Z,2023-05-31T12:09:18.36349476Z,2023-05-30T02:07:34.134424761Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),/home/nilsd/nextflow/build/work/4e/253dac515159f1b9ff63735c5eb4ee/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,785189,5911
,,0,2023-05-24T12:09:18.36349476Z,2023-05-31T12:09:18.36349476Z,2023-05-30T02:07:34.137072995Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),/home/nilsd/nextflow/build/work/4e/253dac515159f1b9ff63735c5eb4ee/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,785189,5911
,,0,2023-05-24T12:09:18.36349476Z,2023-05-31T12:09:18.36349476Z,2023-05-30T02:07:34.139566804Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),/home/nilsd/nextflow/build/work/4e/253dac515159f1b9ff63735c5eb4ee/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,785189,5911
,,0,2023-05-24T12:09:18.36349476Z,2023-05-31T12:09:18.36349476Z,2023-05-30T02:07:34.149388196Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),/home/nilsd/nextflow/build/work/4e/253dac515159f1b9ff63735c5eb4ee/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,785189,5911
,,0,2023-05-24T12:09:18.36349476Z,2023-05-31T12:09:18.36349476Z,2023-05-30T02:07:34.152062821Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),/home/nilsd/nextflow/build/work/4e/253dac515159f1b9ff63735c5eb4ee/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,785189,5911
,,0,2023-05-24T12:09:18.36349476Z,2023-05-31T12:09:18.36349476Z,2023-05-30T02:07:34.15990982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),/home/nilsd/nextflow/build/work/4e/253dac515159f1b9ff63735c5eb4ee/strelka/workspace/genomeSegment.tmpdir,785189,5911
,,0,2023-05-24T12:09:18.36349476Z,2023-05-31T12:09:18.36349476Z,2023-05-30T02:07:34.195750727Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),/home/nilsd/nextflow/build/work/4e/253dac515159f1b9ff63735c5eb4ee/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,785189,5911
,,0,2023-05-24T12:09:18.36349476Z,2023-05-31T12:09:18.36349476Z,2023-05-30T02:07:34.199333331Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),/home/nilsd/nextflow/build/work/4e/253dac515159f1b9ff63735c5eb4ee/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,785189,5911
,,0,2023-05-24T12:09:18.36349476Z,2023-05-31T12:09:18.36349476Z,2023-05-30T02:07:34.202394528Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),/home/nilsd/nextflow/build/work/4e/253dac515159f1b9ff63735c5eb4ee/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,785189,5911
,,0,2023-05-24T12:09:18.36349476Z,2023-05-31T12:09:18.36349476Z,2023-05-30T02:07:34.204722842Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),/home/nilsd/nextflow/build/work/4e/253dac515159f1b9ff63735c5eb4ee/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,785189,5911
,,0,2023-05-24T12:09:18.36349476Z,2023-05-31T12:09:18.36349476Z,2023-05-30T02:07:34.231187222Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),/home/nilsd/nextflow/build/work/4e/253dac515159f1b9ff63735c5eb4ee/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_072_GL000205_1_0000.xml,785189,5911
,,0,2023-05-24T12:09:18.36349476Z,2023-05-31T12:09:18.36349476Z,2023-05-30T02:07:34.26359325Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5911),/home/nilsd/nextflow/build/work/4e/253dac515159f1b9ff63735c5eb4ee/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.variants.vcf,785189,5911
