#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:52.286495039Z,2023-05-31T12:08:52.286495039Z,2023-05-30T01:44:18.199857356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5863),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5863),/home/nilsd/nextflow/build/work/a3/2481e1ace695678c7e13d4465b035c/strelka/workspace/pyflow.data/logs/pyflow_log.txt,423558,5863
,,0,2023-05-24T12:08:52.286495039Z,2023-05-31T12:08:52.286495039Z,2023-05-30T01:44:18.202286783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5863),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5863),/home/nilsd/nextflow/build/work/a3/2481e1ace695678c7e13d4465b035c/strelka/workspace/pyflow.data/active_pyflow_process.txt,423558,5863
,,0,2023-05-24T12:08:52.286495039Z,2023-05-31T12:08:52.286495039Z,2023-05-30T01:44:18.204781473Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5863),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5863),/home/nilsd/nextflow/build/work/a3/2481e1ace695678c7e13d4465b035c/strelka/workspace/pyflow.data/state,423558,5863
,,0,2023-05-24T12:08:52.286495039Z,2023-05-31T12:08:52.286495039Z,2023-05-30T01:44:18.207154277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5863),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5863),/home/nilsd/nextflow/build/work/a3/2481e1ace695678c7e13d4465b035c/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,423558,5863
,,0,2023-05-24T12:08:52.286495039Z,2023-05-31T12:08:52.286495039Z,2023-05-30T01:44:18.209535713Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5863),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5863),/home/nilsd/nextflow/build/work/a3/2481e1ace695678c7e13d4465b035c/strelka/workspace/pyflow.data/logs/tmp,423558,5863
,,0,2023-05-24T12:08:52.286495039Z,2023-05-31T12:08:52.286495039Z,2023-05-30T01:44:18.211826496Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5863),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5863),/home/nilsd/nextflow/build/work/a3/2481e1ace695678c7e13d4465b035c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,423558,5863
,,0,2023-05-24T12:08:52.286495039Z,2023-05-31T12:08:52.286495039Z,2023-05-30T01:44:18.215194402Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5863),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5863),/home/nilsd/nextflow/build/work/a3/2481e1ace695678c7e13d4465b035c/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,423558,5863
,,0,2023-05-24T12:08:52.286495039Z,2023-05-31T12:08:52.286495039Z,2023-05-30T01:44:18.217928859Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5863),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5863),/home/nilsd/nextflow/build/work/a3/2481e1ace695678c7e13d4465b035c/strelka/workflow.warning.log.txt,423558,5863
,,0,2023-05-24T12:08:52.286495039Z,2023-05-31T12:08:52.286495039Z,2023-05-30T01:44:18.220289594Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5863),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5863),/home/nilsd/nextflow/build/work/a3/2481e1ace695678c7e13d4465b035c/strelka/workflow.error.log.txt,423558,5863
,,0,2023-05-24T12:08:52.286495039Z,2023-05-31T12:08:52.286495039Z,2023-05-30T01:44:18.222574817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5863),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5863),/home/nilsd/nextflow/build/work/a3/2481e1ace695678c7e13d4465b035c/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,423558,5863
,,0,2023-05-24T12:08:52.286495039Z,2023-05-31T12:08:52.286495039Z,2023-05-30T01:44:18.225010784Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5863),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5863),/home/nilsd/nextflow/build/work/a3/2481e1ace695678c7e13d4465b035c/strelka/workspace/pyflow.data/state/backup,423558,5863
,,0,2023-05-24T12:08:52.286495039Z,2023-05-31T12:08:52.286495039Z,2023-05-30T01:44:18.22741479Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5863),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5863),/home/nilsd/nextflow/build/work/a3/2481e1ace695678c7e13d4465b035c/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,423558,5863
,,0,2023-05-24T12:08:52.286495039Z,2023-05-31T12:08:52.286495039Z,2023-05-30T01:44:18.230689343Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5863),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5863),/home/nilsd/nextflow/build/work/a3/2481e1ace695678c7e13d4465b035c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,423558,5863
,,0,2023-05-24T12:08:52.286495039Z,2023-05-31T12:08:52.286495039Z,2023-05-30T01:44:18.233595956Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5863),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5863),/home/nilsd/nextflow/build/work/a3/2481e1ace695678c7e13d4465b035c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,423558,5863
,,0,2023-05-24T12:08:52.286495039Z,2023-05-31T12:08:52.286495039Z,2023-05-30T01:44:18.235966851Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5863),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5863),/home/nilsd/nextflow/build/work/a3/2481e1ace695678c7e13d4465b035c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,423558,5863
,,0,2023-05-24T12:08:52.286495039Z,2023-05-31T12:08:52.286495039Z,2023-05-30T01:44:18.239769762Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5863),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5863),/home/nilsd/nextflow/build/work/a3/2481e1ace695678c7e13d4465b035c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,423558,5863
,,0,2023-05-24T12:08:52.286495039Z,2023-05-31T12:08:52.286495039Z,2023-05-30T01:44:18.252713022Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5863),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5863),/home/nilsd/nextflow/build/work/a3/2481e1ace695678c7e13d4465b035c/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,423558,5863
,,0,2023-05-24T12:08:52.286495039Z,2023-05-31T12:08:52.286495039Z,2023-05-30T01:44:18.255226401Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5863),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5863),/home/nilsd/nextflow/build/work/a3/2481e1ace695678c7e13d4465b035c/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,423558,5863
,,0,2023-05-24T12:08:52.286495039Z,2023-05-31T12:08:52.286495039Z,2023-05-30T01:44:18.267582823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5863),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5863),/home/nilsd/nextflow/build/work/a3/2481e1ace695678c7e13d4465b035c/strelka/workspace/genomeSegment.tmpdir,423558,5863
,,0,2023-05-24T12:08:52.286495039Z,2023-05-31T12:08:52.286495039Z,2023-05-30T01:44:18.28229306Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5863),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5863),/home/nilsd/nextflow/build/work/a3/2481e1ace695678c7e13d4465b035c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,423558,5863
,,0,2023-05-24T12:08:52.286495039Z,2023-05-31T12:08:52.286495039Z,2023-05-30T01:44:18.285793171Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5863),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5863),/home/nilsd/nextflow/build/work/a3/2481e1ace695678c7e13d4465b035c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,423558,5863
,,0,2023-05-24T12:08:52.286495039Z,2023-05-31T12:08:52.286495039Z,2023-05-30T01:44:18.288879148Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5863),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5863),/home/nilsd/nextflow/build/work/a3/2481e1ace695678c7e13d4465b035c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,423558,5863
,,0,2023-05-24T12:08:52.286495039Z,2023-05-31T12:08:52.286495039Z,2023-05-30T01:44:18.292470492Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5863),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5863),/home/nilsd/nextflow/build/work/a3/2481e1ace695678c7e13d4465b035c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,423558,5863
,,0,2023-05-24T12:08:52.286495039Z,2023-05-31T12:08:52.286495039Z,2023-05-30T01:44:18.294979542Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5863),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5863),/home/nilsd/nextflow/build/work/a3/2481e1ace695678c7e13d4465b035c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,423558,5863
,,0,2023-05-24T12:08:52.286495039Z,2023-05-31T12:08:52.286495039Z,2023-05-30T01:44:18.29746142Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5863),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5863),/home/nilsd/nextflow/build/work/a3/2481e1ace695678c7e13d4465b035c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,423558,5863
,,0,2023-05-24T12:08:52.286495039Z,2023-05-31T12:08:52.286495039Z,2023-05-30T01:44:18.300039642Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5863),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5863),/home/nilsd/nextflow/build/work/a3/2481e1ace695678c7e13d4465b035c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,423558,5863
,,0,2023-05-24T12:08:52.286495039Z,2023-05-31T12:08:52.286495039Z,2023-05-30T01:44:18.302770489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5863),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5863),/home/nilsd/nextflow/build/work/a3/2481e1ace695678c7e13d4465b035c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,423558,5863
,,0,2023-05-24T12:08:52.286495039Z,2023-05-31T12:08:52.286495039Z,2023-05-30T01:44:18.305747233Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5863),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5863),/home/nilsd/nextflow/build/work/a3/2481e1ace695678c7e13d4465b035c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,423558,5863
,,0,2023-05-24T12:08:52.286495039Z,2023-05-31T12:08:52.286495039Z,2023-05-30T01:44:18.308080207Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5863),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5863),/home/nilsd/nextflow/build/work/a3/2481e1ace695678c7e13d4465b035c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,423558,5863
,,0,2023-05-24T12:08:52.286495039Z,2023-05-31T12:08:52.286495039Z,2023-05-30T01:44:18.310635248Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5863),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5863),/home/nilsd/nextflow/build/work/a3/2481e1ace695678c7e13d4465b035c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,423558,5863
