#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:41.389151233Z,2023-05-31T12:09:41.389151233Z,2023-05-30T04:20:57.240623746Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6373),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6373),/home/nilsd/nextflow/build/work/6d/8f9fe79c5e1a95f02ee6d6fe019062/strelka/runWorkflow.py.config.pickle,3222550,6373
,,0,2023-05-24T12:09:41.389151233Z,2023-05-31T12:09:41.389151233Z,2023-05-30T04:20:57.243503957Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6373),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6373),/home/nilsd/nextflow/build/work/6d/8f9fe79c5e1a95f02ee6d6fe019062/strelka/runWorkflow.py,3222550,6373
,,0,2023-05-24T12:09:41.389151233Z,2023-05-31T12:09:41.389151233Z,2023-05-30T04:20:57.290116856Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6373),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6373),/home/nilsd/nextflow/build/work/6d/8f9fe79c5e1a95f02ee6d6fe019062/strelka/workspace/pyflow.data,3222550,6373
,,0,2023-05-24T12:09:41.389151233Z,2023-05-31T12:09:41.389151233Z,2023-05-30T04:20:57.292726429Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6373),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6373),/home/nilsd/nextflow/build/work/6d/8f9fe79c5e1a95f02ee6d6fe019062/strelka/workspace/pyflow.data/logs,3222550,6373
,,0,2023-05-24T12:09:41.389151233Z,2023-05-31T12:09:41.389151233Z,2023-05-30T04:20:57.294894478Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6373),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6373),/home/nilsd/nextflow/build/work/6d/8f9fe79c5e1a95f02ee6d6fe019062/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3222550,6373
,,0,2023-05-24T12:09:41.389151233Z,2023-05-31T12:09:41.389151233Z,2023-05-30T04:20:57.297095398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6373),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6373),/home/nilsd/nextflow/build/work/6d/8f9fe79c5e1a95f02ee6d6fe019062/strelka/workspace/pyflow.data/active_pyflow_process.txt,3222550,6373
,,0,2023-05-24T12:09:41.389151233Z,2023-05-31T12:09:41.389151233Z,2023-05-30T04:20:57.299292087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6373),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6373),/home/nilsd/nextflow/build/work/6d/8f9fe79c5e1a95f02ee6d6fe019062/strelka/workspace/pyflow.data/state,3222550,6373
,,0,2023-05-24T12:09:41.389151233Z,2023-05-31T12:09:41.389151233Z,2023-05-30T04:20:57.301440015Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6373),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6373),/home/nilsd/nextflow/build/work/6d/8f9fe79c5e1a95f02ee6d6fe019062/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3222550,6373
,,0,2023-05-24T12:09:41.389151233Z,2023-05-31T12:09:41.389151233Z,2023-05-30T04:20:57.303603304Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6373),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6373),/home/nilsd/nextflow/build/work/6d/8f9fe79c5e1a95f02ee6d6fe019062/strelka/workspace/pyflow.data/logs/tmp,3222550,6373
,,0,2023-05-24T12:09:41.389151233Z,2023-05-31T12:09:41.389151233Z,2023-05-30T04:20:57.305617098Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6373),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6373),/home/nilsd/nextflow/build/work/6d/8f9fe79c5e1a95f02ee6d6fe019062/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3222550,6373
,,0,2023-05-24T12:09:41.389151233Z,2023-05-31T12:09:41.389151233Z,2023-05-30T04:20:57.307524008Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6373),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6373),/home/nilsd/nextflow/build/work/6d/8f9fe79c5e1a95f02ee6d6fe019062/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3222550,6373
,,0,2023-05-24T12:09:41.389151233Z,2023-05-31T12:09:41.389151233Z,2023-05-30T04:20:57.309662266Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6373),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6373),/home/nilsd/nextflow/build/work/6d/8f9fe79c5e1a95f02ee6d6fe019062/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3222550,6373
,,0,2023-05-24T12:09:41.389151233Z,2023-05-31T12:09:41.389151233Z,2023-05-30T04:20:57.311544326Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6373),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6373),/home/nilsd/nextflow/build/work/6d/8f9fe79c5e1a95f02ee6d6fe019062/strelka/workflow.warning.log.txt,3222550,6373
,,0,2023-05-24T12:09:41.389151233Z,2023-05-31T12:09:41.389151233Z,2023-05-30T04:20:57.314068786Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6373),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6373),/home/nilsd/nextflow/build/work/6d/8f9fe79c5e1a95f02ee6d6fe019062/strelka/workflow.error.log.txt,3222550,6373
,,0,2023-05-24T12:09:41.389151233Z,2023-05-31T12:09:41.389151233Z,2023-05-30T04:20:57.316658828Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6373),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6373),/home/nilsd/nextflow/build/work/6d/8f9fe79c5e1a95f02ee6d6fe019062/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3222550,6373
,,0,2023-05-24T12:09:41.389151233Z,2023-05-31T12:09:41.389151233Z,2023-05-30T04:20:57.319900281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6373),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6373),/home/nilsd/nextflow/build/work/6d/8f9fe79c5e1a95f02ee6d6fe019062/strelka/workspace/pyflow.data/state/backup,3222550,6373
,,0,2023-05-24T12:09:41.389151233Z,2023-05-31T12:09:41.389151233Z,2023-05-30T04:20:57.322799943Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6373),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6373),/home/nilsd/nextflow/build/work/6d/8f9fe79c5e1a95f02ee6d6fe019062/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3222550,6373
,,0,2023-05-24T12:09:41.389151233Z,2023-05-31T12:09:41.389151233Z,2023-05-30T04:20:57.330884699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6373),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6373),/home/nilsd/nextflow/build/work/6d/8f9fe79c5e1a95f02ee6d6fe019062/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3222550,6373
,,0,2023-05-24T12:09:41.389151233Z,2023-05-31T12:09:41.389151233Z,2023-05-30T04:20:57.333895455Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6373),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6373),/home/nilsd/nextflow/build/work/6d/8f9fe79c5e1a95f02ee6d6fe019062/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3222550,6373
,,0,2023-05-24T12:09:41.389151233Z,2023-05-31T12:09:41.389151233Z,2023-05-30T04:20:57.336810348Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6373),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6373),/home/nilsd/nextflow/build/work/6d/8f9fe79c5e1a95f02ee6d6fe019062/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3222550,6373
,,0,2023-05-24T12:09:41.389151233Z,2023-05-31T12:09:41.389151233Z,2023-05-30T04:20:57.339562735Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6373),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6373),/home/nilsd/nextflow/build/work/6d/8f9fe79c5e1a95f02ee6d6fe019062/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3222550,6373
,,0,2023-05-24T12:09:41.389151233Z,2023-05-31T12:09:41.389151233Z,2023-05-30T04:20:57.341510387Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6373),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6373),/home/nilsd/nextflow/build/work/6d/8f9fe79c5e1a95f02ee6d6fe019062/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3222550,6373
,,0,2023-05-24T12:09:41.389151233Z,2023-05-31T12:09:41.389151233Z,2023-05-30T04:20:57.355712887Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6373),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6373),/home/nilsd/nextflow/build/work/6d/8f9fe79c5e1a95f02ee6d6fe019062/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3222550,6373
,,0,2023-05-24T12:09:41.389151233Z,2023-05-31T12:09:41.389151233Z,2023-05-30T04:20:57.358405513Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6373),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6373),/home/nilsd/nextflow/build/work/6d/8f9fe79c5e1a95f02ee6d6fe019062/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3222550,6373
,,0,2023-05-24T12:09:41.389151233Z,2023-05-31T12:09:41.389151233Z,2023-05-30T04:20:57.366477739Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6373),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6373),/home/nilsd/nextflow/build/work/6d/8f9fe79c5e1a95f02ee6d6fe019062/strelka/workspace/genomeSegment.tmpdir,3222550,6373
,,0,2023-05-24T12:09:41.389151233Z,2023-05-31T12:09:41.389151233Z,2023-05-30T04:20:57.403721911Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6373),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6373),/home/nilsd/nextflow/build/work/6d/8f9fe79c5e1a95f02ee6d6fe019062/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3222550,6373
,,0,2023-05-24T12:09:41.389151233Z,2023-05-31T12:09:41.389151233Z,2023-05-30T04:20:57.407318805Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6373),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6373),/home/nilsd/nextflow/build/work/6d/8f9fe79c5e1a95f02ee6d6fe019062/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3222550,6373
,,0,2023-05-24T12:09:41.389151233Z,2023-05-31T12:09:41.389151233Z,2023-05-30T04:20:57.410491676Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6373),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6373),/home/nilsd/nextflow/build/work/6d/8f9fe79c5e1a95f02ee6d6fe019062/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3222550,6373
,,0,2023-05-24T12:09:41.389151233Z,2023-05-31T12:09:41.389151233Z,2023-05-30T04:20:57.412661444Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6373),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6373),/home/nilsd/nextflow/build/work/6d/8f9fe79c5e1a95f02ee6d6fe019062/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3222550,6373
,,0,2023-05-24T12:09:41.389151233Z,2023-05-31T12:09:41.389151233Z,2023-05-30T04:20:57.436296094Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6373),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6373),/home/nilsd/nextflow/build/work/6d/8f9fe79c5e1a95f02ee6d6fe019062/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_072_GL000205_1_0000.xml,3222550,6373
