#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:38.04922575Z,2023-05-31T12:09:38.04922575Z,2023-05-30T04:21:52.67521994Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),/home/nilsd/nextflow/build/work/d1/55ae3db1bc160b15e9e241943d09bb/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3252516,6415
,,0,2023-05-24T12:09:38.04922575Z,2023-05-31T12:09:38.04922575Z,2023-05-30T04:21:52.677635156Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),/home/nilsd/nextflow/build/work/d1/55ae3db1bc160b15e9e241943d09bb/strelka/workspace/pyflow.data/active_pyflow_process.txt,3252516,6415
,,0,2023-05-24T12:09:38.04922575Z,2023-05-31T12:09:38.04922575Z,2023-05-30T04:21:52.680117425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),/home/nilsd/nextflow/build/work/d1/55ae3db1bc160b15e9e241943d09bb/strelka/workspace/pyflow.data/state,3252516,6415
,,0,2023-05-24T12:09:38.04922575Z,2023-05-31T12:09:38.04922575Z,2023-05-30T04:21:52.682622945Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),/home/nilsd/nextflow/build/work/d1/55ae3db1bc160b15e9e241943d09bb/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3252516,6415
,,0,2023-05-24T12:09:38.04922575Z,2023-05-31T12:09:38.04922575Z,2023-05-30T04:21:52.684909197Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),/home/nilsd/nextflow/build/work/d1/55ae3db1bc160b15e9e241943d09bb/strelka/workspace/pyflow.data/logs/tmp,3252516,6415
,,0,2023-05-24T12:09:38.04922575Z,2023-05-31T12:09:38.04922575Z,2023-05-30T04:21:52.687227061Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),/home/nilsd/nextflow/build/work/d1/55ae3db1bc160b15e9e241943d09bb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3252516,6415
,,0,2023-05-24T12:09:38.04922575Z,2023-05-31T12:09:38.04922575Z,2023-05-30T04:21:52.68939854Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),/home/nilsd/nextflow/build/work/d1/55ae3db1bc160b15e9e241943d09bb/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3252516,6415
,,0,2023-05-24T12:09:38.04922575Z,2023-05-31T12:09:38.04922575Z,2023-05-30T04:21:52.691567118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),/home/nilsd/nextflow/build/work/d1/55ae3db1bc160b15e9e241943d09bb/strelka/workflow.warning.log.txt,3252516,6415
,,0,2023-05-24T12:09:38.04922575Z,2023-05-31T12:09:38.04922575Z,2023-05-30T04:21:52.693492699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),/home/nilsd/nextflow/build/work/d1/55ae3db1bc160b15e9e241943d09bb/strelka/workflow.error.log.txt,3252516,6415
,,0,2023-05-24T12:09:38.04922575Z,2023-05-31T12:09:38.04922575Z,2023-05-30T04:21:52.69539738Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),/home/nilsd/nextflow/build/work/d1/55ae3db1bc160b15e9e241943d09bb/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3252516,6415
,,0,2023-05-24T12:09:38.04922575Z,2023-05-31T12:09:38.04922575Z,2023-05-30T04:21:52.697275829Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),/home/nilsd/nextflow/build/work/d1/55ae3db1bc160b15e9e241943d09bb/strelka/workspace/pyflow.data/state/backup,3252516,6415
,,0,2023-05-24T12:09:38.04922575Z,2023-05-31T12:09:38.04922575Z,2023-05-30T04:21:52.699672496Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),/home/nilsd/nextflow/build/work/d1/55ae3db1bc160b15e9e241943d09bb/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_90_1.txt,3252516,6415
,,0,2023-05-24T12:09:38.04922575Z,2023-05-31T12:09:38.04922575Z,2023-05-30T04:21:52.712065919Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),/home/nilsd/nextflow/build/work/d1/55ae3db1bc160b15e9e241943d09bb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3252516,6415
,,0,2023-05-24T12:09:38.04922575Z,2023-05-31T12:09:38.04922575Z,2023-05-30T04:21:52.714827596Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),/home/nilsd/nextflow/build/work/d1/55ae3db1bc160b15e9e241943d09bb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3252516,6415
,,0,2023-05-24T12:09:38.04922575Z,2023-05-31T12:09:38.04922575Z,2023-05-30T04:21:52.717417578Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),/home/nilsd/nextflow/build/work/d1/55ae3db1bc160b15e9e241943d09bb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3252516,6415
,,0,2023-05-24T12:09:38.04922575Z,2023-05-31T12:09:38.04922575Z,2023-05-30T04:21:52.719428412Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),/home/nilsd/nextflow/build/work/d1/55ae3db1bc160b15e9e241943d09bb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3252516,6415
,,0,2023-05-24T12:09:38.04922575Z,2023-05-31T12:09:38.04922575Z,2023-05-30T04:21:52.721800137Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),/home/nilsd/nextflow/build/work/d1/55ae3db1bc160b15e9e241943d09bb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3252516,6415
,,0,2023-05-24T12:09:38.04922575Z,2023-05-31T12:09:38.04922575Z,2023-05-30T04:21:52.72348165Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),/home/nilsd/nextflow/build/work/d1/55ae3db1bc160b15e9e241943d09bb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3252516,6415
,,0,2023-05-24T12:09:38.04922575Z,2023-05-31T12:09:38.04922575Z,2023-05-30T04:21:52.735643186Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),/home/nilsd/nextflow/build/work/d1/55ae3db1bc160b15e9e241943d09bb/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3252516,6415
,,0,2023-05-24T12:09:38.04922575Z,2023-05-31T12:09:38.04922575Z,2023-05-30T04:21:52.738071253Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),/home/nilsd/nextflow/build/work/d1/55ae3db1bc160b15e9e241943d09bb/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3252516,6415
,,0,2023-05-24T12:09:38.04922575Z,2023-05-31T12:09:38.04922575Z,2023-05-30T04:21:52.748176794Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),/home/nilsd/nextflow/build/work/d1/55ae3db1bc160b15e9e241943d09bb/strelka/workspace/genomeSegment.tmpdir,3252516,6415
,,0,2023-05-24T12:09:38.04922575Z,2023-05-31T12:09:38.04922575Z,2023-05-30T04:21:52.782991129Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),/home/nilsd/nextflow/build/work/d1/55ae3db1bc160b15e9e241943d09bb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3252516,6415
,,0,2023-05-24T12:09:38.04922575Z,2023-05-31T12:09:38.04922575Z,2023-05-30T04:21:52.786109418Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),/home/nilsd/nextflow/build/work/d1/55ae3db1bc160b15e9e241943d09bb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3252516,6415
,,0,2023-05-24T12:09:38.04922575Z,2023-05-31T12:09:38.04922575Z,2023-05-30T04:21:52.789123343Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),/home/nilsd/nextflow/build/work/d1/55ae3db1bc160b15e9e241943d09bb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3252516,6415
,,0,2023-05-24T12:09:38.04922575Z,2023-05-31T12:09:38.04922575Z,2023-05-30T04:21:52.821371517Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),/home/nilsd/nextflow/build/work/d1/55ae3db1bc160b15e9e241943d09bb/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_072_GL000205_1_0000.xml,3252516,6415
,,0,2023-05-24T12:09:38.04922575Z,2023-05-31T12:09:38.04922575Z,2023-05-30T04:21:52.86183159Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),/home/nilsd/nextflow/build/work/d1/55ae3db1bc160b15e9e241943d09bb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.variants.vcf,3252516,6415
,,0,2023-05-24T12:09:38.04922575Z,2023-05-31T12:09:38.04922575Z,2023-05-30T04:21:52.865026651Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),/home/nilsd/nextflow/build/work/d1/55ae3db1bc160b15e9e241943d09bb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.genome.S1.vcf,3252516,6415
,,0,2023-05-24T12:09:38.04922575Z,2023-05-31T12:09:38.04922575Z,2023-05-30T04:21:52.949870204Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),/home/nilsd/nextflow/build/work/d1/55ae3db1bc160b15e9e241943d09bb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3252516,6415
,,0,2023-05-24T12:09:38.04922575Z,2023-05-31T12:09:38.04922575Z,2023-05-30T04:21:52.953121137Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),/home/nilsd/nextflow/build/work/d1/55ae3db1bc160b15e9e241943d09bb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3252516,6415
,,0,2023-05-24T12:09:38.04922575Z,2023-05-31T12:09:38.04922575Z,2023-05-30T04:21:52.956669969Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6415),/home/nilsd/nextflow/build/work/d1/55ae3db1bc160b15e9e241943d09bb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3252516,6415
