#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:34.521714055Z,2023-05-31T12:09:34.521714055Z,2023-05-30T04:13:52.111529236Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6327),/home/nilsd/nextflow/build/work/64/adcd1cb6197d0dd83739b8238d76e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3043551,6327
,,0,2023-05-24T12:09:34.521714055Z,2023-05-31T12:09:34.521714055Z,2023-05-30T04:13:52.113759207Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6327),/home/nilsd/nextflow/build/work/64/adcd1cb6197d0dd83739b8238d76e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3043551,6327
,,0,2023-05-24T12:09:34.521714055Z,2023-05-31T12:09:34.521714055Z,2023-05-30T04:13:52.146230247Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6327),/home/nilsd/nextflow/build/work/64/adcd1cb6197d0dd83739b8238d76e7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_076_GL000195_1_0000.xml,3043551,6327
,,0,2023-05-24T12:09:34.521714055Z,2023-05-31T12:09:34.521714055Z,2023-05-30T04:13:52.182284231Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6327),/home/nilsd/nextflow/build/work/64/adcd1cb6197d0dd83739b8238d76e7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.variants.vcf,3043551,6327
,,0,2023-05-24T12:09:34.521714055Z,2023-05-31T12:09:34.521714055Z,2023-05-30T04:13:52.185337808Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6327),/home/nilsd/nextflow/build/work/64/adcd1cb6197d0dd83739b8238d76e7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.genome.S1.vcf,3043551,6327
,,0,2023-05-24T12:09:34.521714055Z,2023-05-31T12:09:34.521714055Z,2023-05-30T04:13:52.322613164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6327),/home/nilsd/nextflow/build/work/64/adcd1cb6197d0dd83739b8238d76e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3043551,6327
,,0,2023-05-24T12:09:34.521714055Z,2023-05-31T12:09:34.521714055Z,2023-05-30T04:13:52.34204832Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6327),/home/nilsd/nextflow/build/work/64/adcd1cb6197d0dd83739b8238d76e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3043551,6327
,,0,2023-05-24T12:09:34.521714055Z,2023-05-31T12:09:34.521714055Z,2023-05-30T04:13:52.354062852Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6327),/home/nilsd/nextflow/build/work/64/adcd1cb6197d0dd83739b8238d76e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3043551,6327
,,0,2023-05-24T12:09:34.521714055Z,2023-05-31T12:09:34.521714055Z,2023-05-30T04:13:52.35998838Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6327),/home/nilsd/nextflow/build/work/64/adcd1cb6197d0dd83739b8238d76e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3043551,6327
,,0,2023-05-24T12:09:34.521714055Z,2023-05-31T12:09:34.521714055Z,2023-05-30T04:13:52.366387683Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6327),/home/nilsd/nextflow/build/work/64/adcd1cb6197d0dd83739b8238d76e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3043551,6327
,,0,2023-05-24T12:09:34.521714055Z,2023-05-31T12:09:34.521714055Z,2023-05-30T04:13:52.369503132Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6327),/home/nilsd/nextflow/build/work/64/adcd1cb6197d0dd83739b8238d76e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3043551,6327
,,0,2023-05-24T12:09:34.521714055Z,2023-05-31T12:09:34.521714055Z,2023-05-30T04:13:52.374383046Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6327),/home/nilsd/nextflow/build/work/64/adcd1cb6197d0dd83739b8238d76e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3043551,6327
,,0,2023-05-24T12:09:34.521714055Z,2023-05-31T12:09:34.521714055Z,2023-05-30T04:13:52.377457503Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6327),/home/nilsd/nextflow/build/work/64/adcd1cb6197d0dd83739b8238d76e7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.variants.vcf.gz,3043551,6327
,,0,2023-05-24T12:09:34.521714055Z,2023-05-31T12:09:34.521714055Z,2023-05-30T04:13:52.380105747Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6327),/home/nilsd/nextflow/build/work/64/adcd1cb6197d0dd83739b8238d76e7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.genome.S1.vcf.gz,3043551,6327
,,0,2023-05-24T12:09:34.521714055Z,2023-05-31T12:09:34.521714055Z,2023-05-30T04:13:52.43847817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6327),/home/nilsd/nextflow/build/work/64/adcd1cb6197d0dd83739b8238d76e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3043551,6327
,,0,2023-05-24T12:09:34.521714055Z,2023-05-31T12:09:34.521714055Z,2023-05-30T04:13:52.4413255Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6327),/home/nilsd/nextflow/build/work/64/adcd1cb6197d0dd83739b8238d76e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3043551,6327
,,0,2023-05-24T12:09:34.521714055Z,2023-05-31T12:09:34.521714055Z,2023-05-30T04:13:52.443696255Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6327),/home/nilsd/nextflow/build/work/64/adcd1cb6197d0dd83739b8238d76e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3043551,6327
,,0,2023-05-24T12:09:34.521714055Z,2023-05-31T12:09:34.521714055Z,2023-05-30T04:13:52.446876416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6327),/home/nilsd/nextflow/build/work/64/adcd1cb6197d0dd83739b8238d76e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3043551,6327
,,0,2023-05-24T12:09:34.521714055Z,2023-05-31T12:09:34.521714055Z,2023-05-30T04:13:52.450240293Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6327),/home/nilsd/nextflow/build/work/64/adcd1cb6197d0dd83739b8238d76e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3043551,6327
,,0,2023-05-24T12:09:34.521714055Z,2023-05-31T12:09:34.521714055Z,2023-05-30T04:13:52.502736089Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6327),/home/nilsd/nextflow/build/work/64/adcd1cb6197d0dd83739b8238d76e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3043551,6327
,,0,2023-05-24T12:09:34.521714055Z,2023-05-31T12:09:34.521714055Z,2023-05-30T04:13:52.512681794Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6327),/home/nilsd/nextflow/build/work/64/adcd1cb6197d0dd83739b8238d76e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3043551,6327
,,0,2023-05-24T12:09:34.521714055Z,2023-05-31T12:09:34.521714055Z,2023-05-30T04:13:52.515781413Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6327),/home/nilsd/nextflow/build/work/64/adcd1cb6197d0dd83739b8238d76e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3043551,6327
,,0,2023-05-24T12:09:34.521714055Z,2023-05-31T12:09:34.521714055Z,2023-05-30T04:13:52.518356294Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6327),/home/nilsd/nextflow/build/work/64/adcd1cb6197d0dd83739b8238d76e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3043551,6327
,,0,2023-05-24T12:09:34.521714055Z,2023-05-31T12:09:34.521714055Z,2023-05-30T04:13:52.521582487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6327),/home/nilsd/nextflow/build/work/64/adcd1cb6197d0dd83739b8238d76e7/strelka/results/stats/runStats.xml,3043551,6327
,,0,2023-05-24T12:09:34.521714055Z,2023-05-31T12:09:34.521714055Z,2023-05-30T04:13:52.524972334Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6327),/home/nilsd/nextflow/build/work/64/adcd1cb6197d0dd83739b8238d76e7/strelka/results/stats/runStats.tsv,3043551,6327
,,0,2023-05-24T12:09:34.521714055Z,2023-05-31T12:09:34.521714055Z,2023-05-30T04:13:52.529150817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6327),/home/nilsd/nextflow/build/work/64/adcd1cb6197d0dd83739b8238d76e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3043551,6327
,,0,2023-05-24T12:09:34.521714055Z,2023-05-31T12:09:34.521714055Z,2023-05-30T04:13:52.531851523Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6327),/home/nilsd/nextflow/build/work/64/adcd1cb6197d0dd83739b8238d76e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3043551,6327
,,0,2023-05-24T12:09:34.521714055Z,2023-05-31T12:09:34.521714055Z,2023-05-30T04:13:52.534509317Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6327),/home/nilsd/nextflow/build/work/64/adcd1cb6197d0dd83739b8238d76e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3043551,6327
,,0,2023-05-24T12:09:34.521714055Z,2023-05-31T12:09:34.521714055Z,2023-05-30T04:13:52.537659237Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6327),/home/nilsd/nextflow/build/work/64/adcd1cb6197d0dd83739b8238d76e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3043551,6327
,,0,2023-05-24T12:09:34.521714055Z,2023-05-31T12:09:34.521714055Z,2023-05-30T04:13:52.540483537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6327),/home/nilsd/nextflow/build/work/64/adcd1cb6197d0dd83739b8238d76e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3043551,6327
,,0,2023-05-24T12:09:34.521714055Z,2023-05-31T12:09:34.521714055Z,2023-05-30T04:13:52.542874272Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6327),/home/nilsd/nextflow/build/work/64/adcd1cb6197d0dd83739b8238d76e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3043551,6327
,,0,2023-05-24T12:09:34.521714055Z,2023-05-31T12:09:34.521714055Z,2023-05-30T04:13:52.545345661Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6327),/home/nilsd/nextflow/build/work/64/adcd1cb6197d0dd83739b8238d76e7/strelka/results/variants/variants.vcf.gz.tbi,3043551,6327
,,0,2023-05-24T12:09:34.521714055Z,2023-05-31T12:09:34.521714055Z,2023-05-30T04:13:52.548981316Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6327),/home/nilsd/nextflow/build/work/64/adcd1cb6197d0dd83739b8238d76e7/strelka/results/variants/genome.S1.vcf.gz.tbi,3043551,6327
,,0,2023-05-24T12:09:34.521714055Z,2023-05-31T12:09:34.521714055Z,2023-05-30T04:13:52.572996328Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6327),/home/nilsd/nextflow/build/work/64/adcd1cb6197d0dd83739b8238d76e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3043551,6327
,,0,2023-05-24T12:09:34.521714055Z,2023-05-31T12:09:34.521714055Z,2023-05-30T04:13:52.576275602Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6327),/home/nilsd/nextflow/build/work/64/adcd1cb6197d0dd83739b8238d76e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3043551,6327
,,0,2023-05-24T12:09:34.521714055Z,2023-05-31T12:09:34.521714055Z,2023-05-30T04:13:52.57935693Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6327),/home/nilsd/nextflow/build/work/64/adcd1cb6197d0dd83739b8238d76e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3043551,6327
,,0,2023-05-24T12:09:34.521714055Z,2023-05-31T12:09:34.521714055Z,2023-05-30T04:13:52.582239082Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6327),/home/nilsd/nextflow/build/work/64/adcd1cb6197d0dd83739b8238d76e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3043551,6327
,,0,2023-05-24T12:09:34.521714055Z,2023-05-31T12:09:34.521714055Z,2023-05-30T04:13:52.585253857Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6327),/home/nilsd/nextflow/build/work/64/adcd1cb6197d0dd83739b8238d76e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3043551,6327
,,0,2023-05-24T12:09:34.521714055Z,2023-05-31T12:09:34.521714055Z,2023-05-30T04:13:52.587742866Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6327),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6327),/home/nilsd/nextflow/build/work/64/adcd1cb6197d0dd83739b8238d76e7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3043551,6327
