#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:42.873791961Z,2023-05-31T12:09:42.873791961Z,2023-05-30T04:29:25.940359358Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),/home/nilsd/nextflow/build/work/e0/7a73ab678f643d7268bce88a98dbbc/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3450996,6433
,,0,2023-05-24T12:09:42.873791961Z,2023-05-31T12:09:42.873791961Z,2023-05-30T04:29:25.942514046Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),/home/nilsd/nextflow/build/work/e0/7a73ab678f643d7268bce88a98dbbc/strelka/workspace/pyflow.data/active_pyflow_process.txt,3450996,6433
,,0,2023-05-24T12:09:42.873791961Z,2023-05-31T12:09:42.873791961Z,2023-05-30T04:29:25.945296185Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),/home/nilsd/nextflow/build/work/e0/7a73ab678f643d7268bce88a98dbbc/strelka/workspace/pyflow.data/state,3450996,6433
,,0,2023-05-24T12:09:42.873791961Z,2023-05-31T12:09:42.873791961Z,2023-05-30T04:29:25.947575317Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),/home/nilsd/nextflow/build/work/e0/7a73ab678f643d7268bce88a98dbbc/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3450996,6433
,,0,2023-05-24T12:09:42.873791961Z,2023-05-31T12:09:42.873791961Z,2023-05-30T04:29:25.949765006Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),/home/nilsd/nextflow/build/work/e0/7a73ab678f643d7268bce88a98dbbc/strelka/workspace/pyflow.data/logs/tmp,3450996,6433
,,0,2023-05-24T12:09:42.873791961Z,2023-05-31T12:09:42.873791961Z,2023-05-30T04:29:25.951549503Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),/home/nilsd/nextflow/build/work/e0/7a73ab678f643d7268bce88a98dbbc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3450996,6433
,,0,2023-05-24T12:09:42.873791961Z,2023-05-31T12:09:42.873791961Z,2023-05-30T04:29:25.953754043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),/home/nilsd/nextflow/build/work/e0/7a73ab678f643d7268bce88a98dbbc/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3450996,6433
,,0,2023-05-24T12:09:42.873791961Z,2023-05-31T12:09:42.873791961Z,2023-05-30T04:29:25.956591793Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),/home/nilsd/nextflow/build/work/e0/7a73ab678f643d7268bce88a98dbbc/strelka/workflow.warning.log.txt,3450996,6433
,,0,2023-05-24T12:09:42.873791961Z,2023-05-31T12:09:42.873791961Z,2023-05-30T04:29:25.959581528Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),/home/nilsd/nextflow/build/work/e0/7a73ab678f643d7268bce88a98dbbc/strelka/workflow.error.log.txt,3450996,6433
,,0,2023-05-24T12:09:42.873791961Z,2023-05-31T12:09:42.873791961Z,2023-05-30T04:29:25.962112398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),/home/nilsd/nextflow/build/work/e0/7a73ab678f643d7268bce88a98dbbc/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3450996,6433
,,0,2023-05-24T12:09:42.873791961Z,2023-05-31T12:09:42.873791961Z,2023-05-30T04:29:25.96467563Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),/home/nilsd/nextflow/build/work/e0/7a73ab678f643d7268bce88a98dbbc/strelka/workspace/pyflow.data/state/backup,3450996,6433
,,0,2023-05-24T12:09:42.873791961Z,2023-05-31T12:09:42.873791961Z,2023-05-30T04:29:25.967608263Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),/home/nilsd/nextflow/build/work/e0/7a73ab678f643d7268bce88a98dbbc/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3450996,6433
,,0,2023-05-24T12:09:42.873791961Z,2023-05-31T12:09:42.873791961Z,2023-05-30T04:29:25.970497004Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),/home/nilsd/nextflow/build/work/e0/7a73ab678f643d7268bce88a98dbbc/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3450996,6433
,,0,2023-05-24T12:09:42.873791961Z,2023-05-31T12:09:42.873791961Z,2023-05-30T04:29:25.974646526Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),/home/nilsd/nextflow/build/work/e0/7a73ab678f643d7268bce88a98dbbc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3450996,6433
,,0,2023-05-24T12:09:42.873791961Z,2023-05-31T12:09:42.873791961Z,2023-05-30T04:29:25.977100184Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),/home/nilsd/nextflow/build/work/e0/7a73ab678f643d7268bce88a98dbbc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3450996,6433
,,0,2023-05-24T12:09:42.873791961Z,2023-05-31T12:09:42.873791961Z,2023-05-30T04:29:25.98013081Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),/home/nilsd/nextflow/build/work/e0/7a73ab678f643d7268bce88a98dbbc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3450996,6433
,,0,2023-05-24T12:09:42.873791961Z,2023-05-31T12:09:42.873791961Z,2023-05-30T04:29:25.982695841Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),/home/nilsd/nextflow/build/work/e0/7a73ab678f643d7268bce88a98dbbc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3450996,6433
,,0,2023-05-24T12:09:42.873791961Z,2023-05-31T12:09:42.873791961Z,2023-05-30T04:29:26.001146916Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),/home/nilsd/nextflow/build/work/e0/7a73ab678f643d7268bce88a98dbbc/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3450996,6433
,,0,2023-05-24T12:09:42.873791961Z,2023-05-31T12:09:42.873791961Z,2023-05-30T04:29:26.003925044Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),/home/nilsd/nextflow/build/work/e0/7a73ab678f643d7268bce88a98dbbc/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3450996,6433
,,0,2023-05-24T12:09:42.873791961Z,2023-05-31T12:09:42.873791961Z,2023-05-30T04:29:26.013145187Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),/home/nilsd/nextflow/build/work/e0/7a73ab678f643d7268bce88a98dbbc/strelka/workspace/genomeSegment.tmpdir,3450996,6433
,,0,2023-05-24T12:09:42.873791961Z,2023-05-31T12:09:42.873791961Z,2023-05-30T04:29:26.046916419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),/home/nilsd/nextflow/build/work/e0/7a73ab678f643d7268bce88a98dbbc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,3450996,6433
,,0,2023-05-24T12:09:42.873791961Z,2023-05-31T12:09:42.873791961Z,2023-05-30T04:29:26.050255015Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),/home/nilsd/nextflow/build/work/e0/7a73ab678f643d7268bce88a98dbbc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,3450996,6433
,,0,2023-05-24T12:09:42.873791961Z,2023-05-31T12:09:42.873791961Z,2023-05-30T04:29:26.052682562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),/home/nilsd/nextflow/build/work/e0/7a73ab678f643d7268bce88a98dbbc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,3450996,6433
,,0,2023-05-24T12:09:42.873791961Z,2023-05-31T12:09:42.873791961Z,2023-05-30T04:29:26.055323485Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),/home/nilsd/nextflow/build/work/e0/7a73ab678f643d7268bce88a98dbbc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3450996,6433
,,0,2023-05-24T12:09:42.873791961Z,2023-05-31T12:09:42.873791961Z,2023-05-30T04:29:26.058352341Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),/home/nilsd/nextflow/build/work/e0/7a73ab678f643d7268bce88a98dbbc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3450996,6433
,,0,2023-05-24T12:09:42.873791961Z,2023-05-31T12:09:42.873791961Z,2023-05-30T04:29:26.061257164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),/home/nilsd/nextflow/build/work/e0/7a73ab678f643d7268bce88a98dbbc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3450996,6433
,,0,2023-05-24T12:09:42.873791961Z,2023-05-31T12:09:42.873791961Z,2023-05-30T04:29:26.063893797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),/home/nilsd/nextflow/build/work/e0/7a73ab678f643d7268bce88a98dbbc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3450996,6433
,,0,2023-05-24T12:09:42.873791961Z,2023-05-31T12:09:42.873791961Z,2023-05-30T04:29:26.066207711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),/home/nilsd/nextflow/build/work/e0/7a73ab678f643d7268bce88a98dbbc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3450996,6433
,,0,2023-05-24T12:09:42.873791961Z,2023-05-31T12:09:42.873791961Z,2023-05-30T04:29:26.068685029Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),/home/nilsd/nextflow/build/work/e0/7a73ab678f643d7268bce88a98dbbc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3450996,6433
,,0,2023-05-24T12:09:42.873791961Z,2023-05-31T12:09:42.873791961Z,2023-05-30T04:29:26.071193179Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6433),/home/nilsd/nextflow/build/work/e0/7a73ab678f643d7268bce88a98dbbc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3450996,6433
