#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:09.972853849Z,2023-05-31T12:09:09.972853849Z,2023-05-30T02:50:48.230314794Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),/home/nilsd/nextflow/build/work/20/2154920fda194b10b0f170b8750910/strelka/runWorkflow.py.config.pickle,1464101,6012
,,0,2023-05-24T12:09:09.972853849Z,2023-05-31T12:09:09.972853849Z,2023-05-30T02:50:48.232435661Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),/home/nilsd/nextflow/build/work/20/2154920fda194b10b0f170b8750910/strelka/runWorkflow.py,1464101,6012
,,0,2023-05-24T12:09:09.972853849Z,2023-05-31T12:09:09.972853849Z,2023-05-30T02:50:48.283333521Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),/home/nilsd/nextflow/build/work/20/2154920fda194b10b0f170b8750910/strelka/workspace/pyflow.data,1464101,6012
,,0,2023-05-24T12:09:09.972853849Z,2023-05-31T12:09:09.972853849Z,2023-05-30T02:50:48.286354116Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),/home/nilsd/nextflow/build/work/20/2154920fda194b10b0f170b8750910/strelka/workspace/pyflow.data/logs,1464101,6012
,,0,2023-05-24T12:09:09.972853849Z,2023-05-31T12:09:09.972853849Z,2023-05-30T02:50:48.288991159Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),/home/nilsd/nextflow/build/work/20/2154920fda194b10b0f170b8750910/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1464101,6012
,,0,2023-05-24T12:09:09.972853849Z,2023-05-31T12:09:09.972853849Z,2023-05-30T02:50:48.291657484Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),/home/nilsd/nextflow/build/work/20/2154920fda194b10b0f170b8750910/strelka/workspace/pyflow.data/active_pyflow_process.txt,1464101,6012
,,0,2023-05-24T12:09:09.972853849Z,2023-05-31T12:09:09.972853849Z,2023-05-30T02:50:48.29407208Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),/home/nilsd/nextflow/build/work/20/2154920fda194b10b0f170b8750910/strelka/workspace/pyflow.data/state,1464101,6012
,,0,2023-05-24T12:09:09.972853849Z,2023-05-31T12:09:09.972853849Z,2023-05-30T02:50:48.296405874Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),/home/nilsd/nextflow/build/work/20/2154920fda194b10b0f170b8750910/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1464101,6012
,,0,2023-05-24T12:09:09.972853849Z,2023-05-31T12:09:09.972853849Z,2023-05-30T02:50:48.298782239Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),/home/nilsd/nextflow/build/work/20/2154920fda194b10b0f170b8750910/strelka/workspace/pyflow.data/logs/tmp,1464101,6012
,,0,2023-05-24T12:09:09.972853849Z,2023-05-31T12:09:09.972853849Z,2023-05-30T02:50:48.301139903Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),/home/nilsd/nextflow/build/work/20/2154920fda194b10b0f170b8750910/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1464101,6012
,,0,2023-05-24T12:09:09.972853849Z,2023-05-31T12:09:09.972853849Z,2023-05-30T02:50:48.303742296Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),/home/nilsd/nextflow/build/work/20/2154920fda194b10b0f170b8750910/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1464101,6012
,,0,2023-05-24T12:09:09.972853849Z,2023-05-31T12:09:09.972853849Z,2023-05-30T02:50:48.30641537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),/home/nilsd/nextflow/build/work/20/2154920fda194b10b0f170b8750910/strelka/workflow.warning.log.txt,1464101,6012
,,0,2023-05-24T12:09:09.972853849Z,2023-05-31T12:09:09.972853849Z,2023-05-30T02:50:48.309171667Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),/home/nilsd/nextflow/build/work/20/2154920fda194b10b0f170b8750910/strelka/workflow.error.log.txt,1464101,6012
,,0,2023-05-24T12:09:09.972853849Z,2023-05-31T12:09:09.972853849Z,2023-05-30T02:50:48.311832821Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),/home/nilsd/nextflow/build/work/20/2154920fda194b10b0f170b8750910/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1464101,6012
,,0,2023-05-24T12:09:09.972853849Z,2023-05-31T12:09:09.972853849Z,2023-05-30T02:50:48.314503626Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),/home/nilsd/nextflow/build/work/20/2154920fda194b10b0f170b8750910/strelka/workspace/pyflow.data/state/backup,1464101,6012
,,0,2023-05-24T12:09:09.972853849Z,2023-05-31T12:09:09.972853849Z,2023-05-30T02:50:48.317013856Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),/home/nilsd/nextflow/build/work/20/2154920fda194b10b0f170b8750910/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,1464101,6012
,,0,2023-05-24T12:09:09.972853849Z,2023-05-31T12:09:09.972853849Z,2023-05-30T02:50:48.319971729Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),/home/nilsd/nextflow/build/work/20/2154920fda194b10b0f170b8750910/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1464101,6012
,,0,2023-05-24T12:09:09.972853849Z,2023-05-31T12:09:09.972853849Z,2023-05-30T02:50:48.322324753Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),/home/nilsd/nextflow/build/work/20/2154920fda194b10b0f170b8750910/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1464101,6012
,,0,2023-05-24T12:09:09.972853849Z,2023-05-31T12:09:09.972853849Z,2023-05-30T02:50:48.3247411Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),/home/nilsd/nextflow/build/work/20/2154920fda194b10b0f170b8750910/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1464101,6012
,,0,2023-05-24T12:09:09.972853849Z,2023-05-31T12:09:09.972853849Z,2023-05-30T02:50:48.327177967Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),/home/nilsd/nextflow/build/work/20/2154920fda194b10b0f170b8750910/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1464101,6012
,,0,2023-05-24T12:09:09.972853849Z,2023-05-31T12:09:09.972853849Z,2023-05-30T02:50:48.338548207Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),/home/nilsd/nextflow/build/work/20/2154920fda194b10b0f170b8750910/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1464101,6012
,,0,2023-05-24T12:09:09.972853849Z,2023-05-31T12:09:09.972853849Z,2023-05-30T02:50:48.341102297Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),/home/nilsd/nextflow/build/work/20/2154920fda194b10b0f170b8750910/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1464101,6012
,,0,2023-05-24T12:09:09.972853849Z,2023-05-31T12:09:09.972853849Z,2023-05-30T02:50:48.349246085Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),/home/nilsd/nextflow/build/work/20/2154920fda194b10b0f170b8750910/strelka/workspace/genomeSegment.tmpdir,1464101,6012
,,0,2023-05-24T12:09:09.972853849Z,2023-05-31T12:09:09.972853849Z,2023-05-30T02:50:48.370161416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),/home/nilsd/nextflow/build/work/20/2154920fda194b10b0f170b8750910/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1464101,6012
,,0,2023-05-24T12:09:09.972853849Z,2023-05-31T12:09:09.972853849Z,2023-05-30T02:50:48.373246274Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),/home/nilsd/nextflow/build/work/20/2154920fda194b10b0f170b8750910/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1464101,6012
,,0,2023-05-24T12:09:09.972853849Z,2023-05-31T12:09:09.972853849Z,2023-05-30T02:50:48.376054643Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),/home/nilsd/nextflow/build/work/20/2154920fda194b10b0f170b8750910/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044,1464101,6012
,,0,2023-05-24T12:09:09.972853849Z,2023-05-31T12:09:09.972853849Z,2023-05-30T02:50:48.378525031Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),/home/nilsd/nextflow/build/work/20/2154920fda194b10b0f170b8750910/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/taskWrapperParameters.pickle,1464101,6012
,,0,2023-05-24T12:09:09.972853849Z,2023-05-31T12:09:09.972853849Z,2023-05-30T02:50:48.380923277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),/home/nilsd/nextflow/build/work/20/2154920fda194b10b0f170b8750910/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,1464101,6012
,,0,2023-05-24T12:09:09.972853849Z,2023-05-31T12:09:09.972853849Z,2023-05-30T02:50:48.383341733Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),/home/nilsd/nextflow/build/work/20/2154920fda194b10b0f170b8750910/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,1464101,6012
,,0,2023-05-24T12:09:09.972853849Z,2023-05-31T12:09:09.972853849Z,2023-05-30T02:50:48.385583104Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),/home/nilsd/nextflow/build/work/20/2154920fda194b10b0f170b8750910/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1464101,6012
,,0,2023-05-24T12:09:09.972853849Z,2023-05-31T12:09:09.972853849Z,2023-05-30T02:50:48.387925088Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6012),/home/nilsd/nextflow/build/work/20/2154920fda194b10b0f170b8750910/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1464101,6012
