#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:07.86590637Z,2023-05-31T12:09:07.86590637Z,2023-05-30T04:06:50.954478237Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6278),/home/nilsd/nextflow/build/work/82/b013cb4ad9ede8d5cc8886cea657ac/strelka/runWorkflow.py,2859842,6278
,,0,2023-05-24T12:09:07.86590637Z,2023-05-31T12:09:07.86590637Z,2023-05-30T04:06:50.998560176Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6278),/home/nilsd/nextflow/build/work/82/b013cb4ad9ede8d5cc8886cea657ac/strelka/workspace/pyflow.data,2859842,6278
,,0,2023-05-24T12:09:07.86590637Z,2023-05-31T12:09:07.86590637Z,2023-05-30T04:06:51.00217591Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6278),/home/nilsd/nextflow/build/work/82/b013cb4ad9ede8d5cc8886cea657ac/strelka/workspace/pyflow.data/logs,2859842,6278
,,0,2023-05-24T12:09:07.86590637Z,2023-05-31T12:09:07.86590637Z,2023-05-30T04:06:51.005341641Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6278),/home/nilsd/nextflow/build/work/82/b013cb4ad9ede8d5cc8886cea657ac/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2859842,6278
,,0,2023-05-24T12:09:07.86590637Z,2023-05-31T12:09:07.86590637Z,2023-05-30T04:06:51.00782465Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6278),/home/nilsd/nextflow/build/work/82/b013cb4ad9ede8d5cc8886cea657ac/strelka/workspace/pyflow.data/active_pyflow_process.txt,2859842,6278
,,0,2023-05-24T12:09:07.86590637Z,2023-05-31T12:09:07.86590637Z,2023-05-30T04:06:51.010911138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6278),/home/nilsd/nextflow/build/work/82/b013cb4ad9ede8d5cc8886cea657ac/strelka/workspace/pyflow.data/state,2859842,6278
,,0,2023-05-24T12:09:07.86590637Z,2023-05-31T12:09:07.86590637Z,2023-05-30T04:06:51.014101149Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6278),/home/nilsd/nextflow/build/work/82/b013cb4ad9ede8d5cc8886cea657ac/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2859842,6278
,,0,2023-05-24T12:09:07.86590637Z,2023-05-31T12:09:07.86590637Z,2023-05-30T04:06:51.016447103Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6278),/home/nilsd/nextflow/build/work/82/b013cb4ad9ede8d5cc8886cea657ac/strelka/workspace/pyflow.data/logs/tmp,2859842,6278
,,0,2023-05-24T12:09:07.86590637Z,2023-05-31T12:09:07.86590637Z,2023-05-30T04:06:51.01951027Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6278),/home/nilsd/nextflow/build/work/82/b013cb4ad9ede8d5cc8886cea657ac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2859842,6278
,,0,2023-05-24T12:09:07.86590637Z,2023-05-31T12:09:07.86590637Z,2023-05-30T04:06:51.021985539Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6278),/home/nilsd/nextflow/build/work/82/b013cb4ad9ede8d5cc8886cea657ac/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2859842,6278
,,0,2023-05-24T12:09:07.86590637Z,2023-05-31T12:09:07.86590637Z,2023-05-30T04:06:51.024923592Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6278),/home/nilsd/nextflow/build/work/82/b013cb4ad9ede8d5cc8886cea657ac/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2859842,6278
,,0,2023-05-24T12:09:07.86590637Z,2023-05-31T12:09:07.86590637Z,2023-05-30T04:06:51.027092071Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6278),/home/nilsd/nextflow/build/work/82/b013cb4ad9ede8d5cc8886cea657ac/strelka/workflow.warning.log.txt,2859842,6278
,,0,2023-05-24T12:09:07.86590637Z,2023-05-31T12:09:07.86590637Z,2023-05-30T04:06:51.029624561Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6278),/home/nilsd/nextflow/build/work/82/b013cb4ad9ede8d5cc8886cea657ac/strelka/workflow.error.log.txt,2859842,6278
,,0,2023-05-24T12:09:07.86590637Z,2023-05-31T12:09:07.86590637Z,2023-05-30T04:06:51.032215454Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6278),/home/nilsd/nextflow/build/work/82/b013cb4ad9ede8d5cc8886cea657ac/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2859842,6278
,,0,2023-05-24T12:09:07.86590637Z,2023-05-31T12:09:07.86590637Z,2023-05-30T04:06:51.034918159Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6278),/home/nilsd/nextflow/build/work/82/b013cb4ad9ede8d5cc8886cea657ac/strelka/workspace/pyflow.data/state/backup,2859842,6278
,,0,2023-05-24T12:09:07.86590637Z,2023-05-31T12:09:07.86590637Z,2023-05-30T04:06:51.037305465Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6278),/home/nilsd/nextflow/build/work/82/b013cb4ad9ede8d5cc8886cea657ac/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2859842,6278
,,0,2023-05-24T12:09:07.86590637Z,2023-05-31T12:09:07.86590637Z,2023-05-30T04:06:51.04659481Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6278),/home/nilsd/nextflow/build/work/82/b013cb4ad9ede8d5cc8886cea657ac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2859842,6278
,,0,2023-05-24T12:09:07.86590637Z,2023-05-31T12:09:07.86590637Z,2023-05-30T04:06:51.04942922Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6278),/home/nilsd/nextflow/build/work/82/b013cb4ad9ede8d5cc8886cea657ac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2859842,6278
,,0,2023-05-24T12:09:07.86590637Z,2023-05-31T12:09:07.86590637Z,2023-05-30T04:06:51.052638392Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6278),/home/nilsd/nextflow/build/work/82/b013cb4ad9ede8d5cc8886cea657ac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2859842,6278
,,0,2023-05-24T12:09:07.86590637Z,2023-05-31T12:09:07.86590637Z,2023-05-30T04:06:51.05542265Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6278),/home/nilsd/nextflow/build/work/82/b013cb4ad9ede8d5cc8886cea657ac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2859842,6278
,,0,2023-05-24T12:09:07.86590637Z,2023-05-31T12:09:07.86590637Z,2023-05-30T04:06:51.076716496Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6278),/home/nilsd/nextflow/build/work/82/b013cb4ad9ede8d5cc8886cea657ac/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2859842,6278
,,0,2023-05-24T12:09:07.86590637Z,2023-05-31T12:09:07.86590637Z,2023-05-30T04:06:51.079641989Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6278),/home/nilsd/nextflow/build/work/82/b013cb4ad9ede8d5cc8886cea657ac/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2859842,6278
,,0,2023-05-24T12:09:07.86590637Z,2023-05-31T12:09:07.86590637Z,2023-05-30T04:06:51.092993672Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6278),/home/nilsd/nextflow/build/work/82/b013cb4ad9ede8d5cc8886cea657ac/strelka/workspace/genomeSegment.tmpdir,2859842,6278
,,0,2023-05-24T12:09:07.86590637Z,2023-05-31T12:09:07.86590637Z,2023-05-30T04:06:51.123137729Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6278),/home/nilsd/nextflow/build/work/82/b013cb4ad9ede8d5cc8886cea657ac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2859842,6278
,,0,2023-05-24T12:09:07.86590637Z,2023-05-31T12:09:07.86590637Z,2023-05-30T04:06:51.125942798Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6278),/home/nilsd/nextflow/build/work/82/b013cb4ad9ede8d5cc8886cea657ac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2859842,6278
,,0,2023-05-24T12:09:07.86590637Z,2023-05-31T12:09:07.86590637Z,2023-05-30T04:06:51.12853961Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6278),/home/nilsd/nextflow/build/work/82/b013cb4ad9ede8d5cc8886cea657ac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2859842,6278
,,0,2023-05-24T12:09:07.86590637Z,2023-05-31T12:09:07.86590637Z,2023-05-30T04:06:51.13043456Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6278),/home/nilsd/nextflow/build/work/82/b013cb4ad9ede8d5cc8886cea657ac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2859842,6278
,,0,2023-05-24T12:09:07.86590637Z,2023-05-31T12:09:07.86590637Z,2023-05-30T04:06:51.132783065Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6278),/home/nilsd/nextflow/build/work/82/b013cb4ad9ede8d5cc8886cea657ac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2859842,6278
,,0,2023-05-24T12:09:07.86590637Z,2023-05-31T12:09:07.86590637Z,2023-05-30T04:06:51.134930363Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6278),/home/nilsd/nextflow/build/work/82/b013cb4ad9ede8d5cc8886cea657ac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2859842,6278
