#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:33.033720082Z,2023-05-31T12:09:33.033720082Z,2023-05-30T04:11:01.316545127Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),/home/nilsd/nextflow/build/work/99/05661af830070cc481d407d1fcbcd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2974878,6309
,,0,2023-05-24T12:09:33.033720082Z,2023-05-31T12:09:33.033720082Z,2023-05-30T04:11:01.318636974Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),/home/nilsd/nextflow/build/work/99/05661af830070cc481d407d1fcbcd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2974878,6309
,,0,2023-05-24T12:09:33.033720082Z,2023-05-31T12:09:33.033720082Z,2023-05-30T04:11:01.320846404Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),/home/nilsd/nextflow/build/work/99/05661af830070cc481d407d1fcbcd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2974878,6309
,,0,2023-05-24T12:09:33.033720082Z,2023-05-31T12:09:33.033720082Z,2023-05-30T04:11:01.341004083Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),/home/nilsd/nextflow/build/work/99/05661af830070cc481d407d1fcbcd7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.genome.S1.vcf.gz,2974878,6309
,,0,2023-05-24T12:09:33.033720082Z,2023-05-31T12:09:33.033720082Z,2023-05-30T04:11:01.343813803Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),/home/nilsd/nextflow/build/work/99/05661af830070cc481d407d1fcbcd7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.variants.vcf.gz,2974878,6309
,,0,2023-05-24T12:09:33.033720082Z,2023-05-31T12:09:33.033720082Z,2023-05-30T04:11:01.372437601Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),/home/nilsd/nextflow/build/work/99/05661af830070cc481d407d1fcbcd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2974878,6309
,,0,2023-05-24T12:09:33.033720082Z,2023-05-31T12:09:33.033720082Z,2023-05-30T04:11:01.375054204Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),/home/nilsd/nextflow/build/work/99/05661af830070cc481d407d1fcbcd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2974878,6309
,,0,2023-05-24T12:09:33.033720082Z,2023-05-31T12:09:33.033720082Z,2023-05-30T04:11:01.377478441Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),/home/nilsd/nextflow/build/work/99/05661af830070cc481d407d1fcbcd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2974878,6309
,,0,2023-05-24T12:09:33.033720082Z,2023-05-31T12:09:33.033720082Z,2023-05-30T04:11:01.380853288Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),/home/nilsd/nextflow/build/work/99/05661af830070cc481d407d1fcbcd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2974878,6309
,,0,2023-05-24T12:09:33.033720082Z,2023-05-31T12:09:33.033720082Z,2023-05-30T04:11:01.383465691Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),/home/nilsd/nextflow/build/work/99/05661af830070cc481d407d1fcbcd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2974878,6309
,,0,2023-05-24T12:09:33.033720082Z,2023-05-31T12:09:33.033720082Z,2023-05-30T04:11:01.38565116Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),/home/nilsd/nextflow/build/work/99/05661af830070cc481d407d1fcbcd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2974878,6309
,,0,2023-05-24T12:09:33.033720082Z,2023-05-31T12:09:33.033720082Z,2023-05-30T04:11:01.387967194Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),/home/nilsd/nextflow/build/work/99/05661af830070cc481d407d1fcbcd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2974878,6309
,,0,2023-05-24T12:09:33.033720082Z,2023-05-31T12:09:33.033720082Z,2023-05-30T04:11:01.390108242Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),/home/nilsd/nextflow/build/work/99/05661af830070cc481d407d1fcbcd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2974878,6309
,,0,2023-05-24T12:09:33.033720082Z,2023-05-31T12:09:33.033720082Z,2023-05-30T04:11:01.392096955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),/home/nilsd/nextflow/build/work/99/05661af830070cc481d407d1fcbcd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2974878,6309
,,0,2023-05-24T12:09:33.033720082Z,2023-05-31T12:09:33.033720082Z,2023-05-30T04:11:01.412162931Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),/home/nilsd/nextflow/build/work/99/05661af830070cc481d407d1fcbcd7/strelka/results/stats/runStats.xml,2974878,6309
,,0,2023-05-24T12:09:33.033720082Z,2023-05-31T12:09:33.033720082Z,2023-05-30T04:11:01.415613361Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),/home/nilsd/nextflow/build/work/99/05661af830070cc481d407d1fcbcd7/strelka/results/stats/runStats.tsv,2974878,6309
,,0,2023-05-24T12:09:33.033720082Z,2023-05-31T12:09:33.033720082Z,2023-05-30T04:11:01.440703547Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),/home/nilsd/nextflow/build/work/99/05661af830070cc481d407d1fcbcd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2974878,6309
,,0,2023-05-24T12:09:33.033720082Z,2023-05-31T12:09:33.033720082Z,2023-05-30T04:11:01.444208518Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),/home/nilsd/nextflow/build/work/99/05661af830070cc481d407d1fcbcd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2974878,6309
,,0,2023-05-24T12:09:33.033720082Z,2023-05-31T12:09:33.033720082Z,2023-05-30T04:11:01.447178983Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),/home/nilsd/nextflow/build/work/99/05661af830070cc481d407d1fcbcd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2974878,6309
,,0,2023-05-24T12:09:33.033720082Z,2023-05-31T12:09:33.033720082Z,2023-05-30T04:11:01.449461245Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),/home/nilsd/nextflow/build/work/99/05661af830070cc481d407d1fcbcd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2974878,6309
,,0,2023-05-24T12:09:33.033720082Z,2023-05-31T12:09:33.033720082Z,2023-05-30T04:11:01.451730517Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),/home/nilsd/nextflow/build/work/99/05661af830070cc481d407d1fcbcd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2974878,6309
,,0,2023-05-24T12:09:33.033720082Z,2023-05-31T12:09:33.033720082Z,2023-05-30T04:11:01.454519236Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),/home/nilsd/nextflow/build/work/99/05661af830070cc481d407d1fcbcd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2974878,6309
,,0,2023-05-24T12:09:33.033720082Z,2023-05-31T12:09:33.033720082Z,2023-05-30T04:11:01.475986387Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),/home/nilsd/nextflow/build/work/99/05661af830070cc481d407d1fcbcd7/strelka/results/variants/genome.S1.vcf.gz.tbi,2974878,6309
,,0,2023-05-24T12:09:33.033720082Z,2023-05-31T12:09:33.033720082Z,2023-05-30T04:11:01.481410469Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),/home/nilsd/nextflow/build/work/99/05661af830070cc481d407d1fcbcd7/strelka/results/variants/variants.vcf.gz.tbi,2974878,6309
,,0,2023-05-24T12:09:33.033720082Z,2023-05-31T12:09:33.033720082Z,2023-05-30T04:11:01.506061791Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),/home/nilsd/nextflow/build/work/99/05661af830070cc481d407d1fcbcd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2974878,6309
,,0,2023-05-24T12:09:33.033720082Z,2023-05-31T12:09:33.033720082Z,2023-05-30T04:11:01.530232688Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),/home/nilsd/nextflow/build/work/99/05661af830070cc481d407d1fcbcd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2974878,6309
,,0,2023-05-24T12:09:33.033720082Z,2023-05-31T12:09:33.033720082Z,2023-05-30T04:11:01.539872154Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),/home/nilsd/nextflow/build/work/99/05661af830070cc481d407d1fcbcd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2974878,6309
,,0,2023-05-24T12:09:33.033720082Z,2023-05-31T12:09:33.033720082Z,2023-05-30T04:11:01.542465416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),/home/nilsd/nextflow/build/work/99/05661af830070cc481d407d1fcbcd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2974878,6309
,,0,2023-05-24T12:09:33.033720082Z,2023-05-31T12:09:33.033720082Z,2023-05-30T04:11:01.545367428Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),/home/nilsd/nextflow/build/work/99/05661af830070cc481d407d1fcbcd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2974878,6309
,,0,2023-05-24T12:09:33.033720082Z,2023-05-31T12:09:33.033720082Z,2023-05-30T04:11:01.547732553Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),/home/nilsd/nextflow/build/work/99/05661af830070cc481d407d1fcbcd7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2974878,6309
,,0,2023-05-24T12:09:33.033720082Z,2023-05-31T12:09:33.033720082Z,2023-05-30T04:11:01.550068168Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),/home/nilsd/nextflow/build/work/99/05661af830070cc481d407d1fcbcd7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_077_GL000212_1_0000.xml,2974878,6309
,,0,2023-05-24T12:09:33.033720082Z,2023-05-31T12:09:33.033720082Z,2023-05-30T04:11:01.551632507Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),/home/nilsd/nextflow/build/work/99/05661af830070cc481d407d1fcbcd7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.variants.vcf,2974878,6309
,,0,2023-05-24T12:09:33.033720082Z,2023-05-31T12:09:33.033720082Z,2023-05-30T04:11:01.553450795Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),/home/nilsd/nextflow/build/work/99/05661af830070cc481d407d1fcbcd7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.genome.S1.vcf,2974878,6309
,,0,2023-05-24T12:09:33.033720082Z,2023-05-31T12:09:33.033720082Z,2023-05-30T04:11:01.555228301Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),/home/nilsd/nextflow/build/work/99/05661af830070cc481d407d1fcbcd7/strelka/workspace/genomeSegment.tmpdir,2974878,6309
,,0,2023-05-24T12:09:33.033720082Z,2023-05-31T12:09:33.033720082Z,2023-05-30T04:11:01.557300257Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),/home/nilsd/nextflow/build/work/99/05661af830070cc481d407d1fcbcd7/strelka/results/variants/genome.vcf.gz,2974878,6309
,,0,2023-05-24T12:09:33.033720082Z,2023-05-31T12:09:33.033720082Z,2023-05-30T04:11:01.559876699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),/home/nilsd/nextflow/build/work/99/05661af830070cc481d407d1fcbcd7/strelka/results/variants/genome.vcf.gz.tbi,2974878,6309
,,0,2023-05-24T12:09:33.033720082Z,2023-05-31T12:09:33.033720082Z,2023-05-30T04:11:03.803757398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),/home/nilsd/nextflow/build/work/99/05661af830070cc481d407d1fcbcd7/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2974878,6309
,,0,2023-05-24T12:09:33.033720082Z,2023-05-31T12:09:33.033720082Z,2023-05-30T04:11:03.80727558Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),/home/nilsd/nextflow/build/work/99/05661af830070cc481d407d1fcbcd7/strelka/workspace/pyflow.data/active_pyflow_process.txt,2974878,6309
,,0,2023-05-24T12:09:33.033720082Z,2023-05-31T12:09:33.033720082Z,2023-05-30T04:11:03.80949187Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6309),/home/nilsd/nextflow/build/work/99/05661af830070cc481d407d1fcbcd7/strelka/workflow.exitcode.txt,2974878,6309
