#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:48.777981382Z,2023-05-31T12:08:48.777981382Z,2023-05-30T01:04:00.831854281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),/home/nilsd/nextflow/build/work/4a/7d1c11b50205749a8192639262c0b6/strelka/workspace/pyflow.data/active_pyflow_process.txt,3991728,5775
,,0,2023-05-24T12:08:48.777981382Z,2023-05-31T12:08:48.777981382Z,2023-05-30T01:04:00.833757862Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),/home/nilsd/nextflow/build/work/4a/7d1c11b50205749a8192639262c0b6/strelka/workspace/pyflow.data/state,3991728,5775
,,0,2023-05-24T12:08:48.777981382Z,2023-05-31T12:08:48.777981382Z,2023-05-30T01:04:00.836361395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),/home/nilsd/nextflow/build/work/4a/7d1c11b50205749a8192639262c0b6/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3991728,5775
,,0,2023-05-24T12:08:48.777981382Z,2023-05-31T12:08:48.777981382Z,2023-05-30T01:04:00.838921316Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),/home/nilsd/nextflow/build/work/4a/7d1c11b50205749a8192639262c0b6/strelka/workspace/pyflow.data/logs/tmp,3991728,5775
,,0,2023-05-24T12:08:48.777981382Z,2023-05-31T12:08:48.777981382Z,2023-05-30T01:04:00.840740414Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),/home/nilsd/nextflow/build/work/4a/7d1c11b50205749a8192639262c0b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3991728,5775
,,0,2023-05-24T12:08:48.777981382Z,2023-05-31T12:08:48.777981382Z,2023-05-30T01:04:00.842667625Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),/home/nilsd/nextflow/build/work/4a/7d1c11b50205749a8192639262c0b6/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3991728,5775
,,0,2023-05-24T12:08:48.777981382Z,2023-05-31T12:08:48.777981382Z,2023-05-30T01:04:00.844645708Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),/home/nilsd/nextflow/build/work/4a/7d1c11b50205749a8192639262c0b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3991728,5775
,,0,2023-05-24T12:08:48.777981382Z,2023-05-31T12:08:48.777981382Z,2023-05-30T01:04:00.846463246Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),/home/nilsd/nextflow/build/work/4a/7d1c11b50205749a8192639262c0b6/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3991728,5775
,,0,2023-05-24T12:08:48.777981382Z,2023-05-31T12:08:48.777981382Z,2023-05-30T01:04:00.848371326Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),/home/nilsd/nextflow/build/work/4a/7d1c11b50205749a8192639262c0b6/strelka/workflow.warning.log.txt,3991728,5775
,,0,2023-05-24T12:08:48.777981382Z,2023-05-31T12:08:48.777981382Z,2023-05-30T01:04:00.850734221Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),/home/nilsd/nextflow/build/work/4a/7d1c11b50205749a8192639262c0b6/strelka/workflow.error.log.txt,3991728,5775
,,0,2023-05-24T12:08:48.777981382Z,2023-05-31T12:08:48.777981382Z,2023-05-30T01:04:00.853011293Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),/home/nilsd/nextflow/build/work/4a/7d1c11b50205749a8192639262c0b6/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3991728,5775
,,0,2023-05-24T12:08:48.777981382Z,2023-05-31T12:08:48.777981382Z,2023-05-30T01:04:00.855493533Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),/home/nilsd/nextflow/build/work/4a/7d1c11b50205749a8192639262c0b6/strelka/workspace/pyflow.data/state/backup,3991728,5775
,,0,2023-05-24T12:08:48.777981382Z,2023-05-31T12:08:48.777981382Z,2023-05-30T01:04:00.858127646Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),/home/nilsd/nextflow/build/work/4a/7d1c11b50205749a8192639262c0b6/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3991728,5775
,,0,2023-05-24T12:08:48.777981382Z,2023-05-31T12:08:48.777981382Z,2023-05-30T01:04:00.861025308Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),/home/nilsd/nextflow/build/work/4a/7d1c11b50205749a8192639262c0b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3991728,5775
,,0,2023-05-24T12:08:48.777981382Z,2023-05-31T12:08:48.777981382Z,2023-05-30T01:04:00.863391813Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),/home/nilsd/nextflow/build/work/4a/7d1c11b50205749a8192639262c0b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3991728,5775
,,0,2023-05-24T12:08:48.777981382Z,2023-05-31T12:08:48.777981382Z,2023-05-30T01:04:00.865691996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),/home/nilsd/nextflow/build/work/4a/7d1c11b50205749a8192639262c0b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3991728,5775
,,0,2023-05-24T12:08:48.777981382Z,2023-05-31T12:08:48.777981382Z,2023-05-30T01:04:00.868210416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),/home/nilsd/nextflow/build/work/4a/7d1c11b50205749a8192639262c0b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3991728,5775
,,0,2023-05-24T12:08:48.777981382Z,2023-05-31T12:08:48.777981382Z,2023-05-30T01:04:00.872540794Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),/home/nilsd/nextflow/build/work/4a/7d1c11b50205749a8192639262c0b6/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3991728,5775
,,0,2023-05-24T12:08:48.777981382Z,2023-05-31T12:08:48.777981382Z,2023-05-30T01:04:00.874970811Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),/home/nilsd/nextflow/build/work/4a/7d1c11b50205749a8192639262c0b6/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3991728,5775
,,0,2023-05-24T12:08:48.777981382Z,2023-05-31T12:08:48.777981382Z,2023-05-30T01:04:00.883202553Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),/home/nilsd/nextflow/build/work/4a/7d1c11b50205749a8192639262c0b6/strelka/workspace/genomeSegment.tmpdir,3991728,5775
,,0,2023-05-24T12:08:48.777981382Z,2023-05-31T12:08:48.777981382Z,2023-05-30T01:04:00.914999752Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),/home/nilsd/nextflow/build/work/4a/7d1c11b50205749a8192639262c0b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3991728,5775
,,0,2023-05-24T12:08:48.777981382Z,2023-05-31T12:08:48.777981382Z,2023-05-30T01:04:00.918155483Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5775),/home/nilsd/nextflow/build/work/4a/7d1c11b50205749a8192639262c0b6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3991728,5775
