#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:27.763106368Z,2023-05-31T12:08:27.763106368Z,2023-05-29T23:52:51.052788766Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5633),/home/nilsd/nextflow/build/work/54/da0b75c52cea7322a6ff12e7590e5f/strelka/results/stats,2895097,5633
,,0,2023-05-24T12:08:27.763106368Z,2023-05-31T12:08:27.763106368Z,2023-05-29T23:52:51.054423848Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5633),/home/nilsd/nextflow/build/work/54/da0b75c52cea7322a6ff12e7590e5f/strelka/runWorkflow.py.config.pickle,2895097,5633
,,0,2023-05-24T12:08:27.763106368Z,2023-05-31T12:08:27.763106368Z,2023-05-29T23:52:51.056654239Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5633),/home/nilsd/nextflow/build/work/54/da0b75c52cea7322a6ff12e7590e5f/strelka/runWorkflow.py,2895097,5633
,,0,2023-05-24T12:08:27.763106368Z,2023-05-31T12:08:27.763106368Z,2023-05-29T23:52:51.104029303Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5633),/home/nilsd/nextflow/build/work/54/da0b75c52cea7322a6ff12e7590e5f/strelka/workspace/pyflow.data,2895097,5633
,,0,2023-05-24T12:08:27.763106368Z,2023-05-31T12:08:27.763106368Z,2023-05-29T23:52:51.107190373Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5633),/home/nilsd/nextflow/build/work/54/da0b75c52cea7322a6ff12e7590e5f/strelka/workspace/pyflow.data/logs,2895097,5633
,,0,2023-05-24T12:08:27.763106368Z,2023-05-31T12:08:27.763106368Z,2023-05-29T23:52:51.109681882Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5633),/home/nilsd/nextflow/build/work/54/da0b75c52cea7322a6ff12e7590e5f/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2895097,5633
,,0,2023-05-24T12:08:27.763106368Z,2023-05-31T12:08:27.763106368Z,2023-05-29T23:52:51.111980625Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5633),/home/nilsd/nextflow/build/work/54/da0b75c52cea7322a6ff12e7590e5f/strelka/workspace/pyflow.data/active_pyflow_process.txt,2895097,5633
,,0,2023-05-24T12:08:27.763106368Z,2023-05-31T12:08:27.763106368Z,2023-05-29T23:52:51.11432052Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5633),/home/nilsd/nextflow/build/work/54/da0b75c52cea7322a6ff12e7590e5f/strelka/workspace/pyflow.data/state,2895097,5633
,,0,2023-05-24T12:08:27.763106368Z,2023-05-31T12:08:27.763106368Z,2023-05-29T23:52:51.116625413Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5633),/home/nilsd/nextflow/build/work/54/da0b75c52cea7322a6ff12e7590e5f/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2895097,5633
,,0,2023-05-24T12:08:27.763106368Z,2023-05-31T12:08:27.763106368Z,2023-05-29T23:52:51.118964967Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5633),/home/nilsd/nextflow/build/work/54/da0b75c52cea7322a6ff12e7590e5f/strelka/workspace/pyflow.data/logs/tmp,2895097,5633
,,0,2023-05-24T12:08:27.763106368Z,2023-05-31T12:08:27.763106368Z,2023-05-29T23:52:51.12127599Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5633),/home/nilsd/nextflow/build/work/54/da0b75c52cea7322a6ff12e7590e5f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2895097,5633
,,0,2023-05-24T12:08:27.763106368Z,2023-05-31T12:08:27.763106368Z,2023-05-29T23:52:51.123668636Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5633),/home/nilsd/nextflow/build/work/54/da0b75c52cea7322a6ff12e7590e5f/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2895097,5633
,,0,2023-05-24T12:08:27.763106368Z,2023-05-31T12:08:27.763106368Z,2023-05-29T23:52:51.12600017Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5633),/home/nilsd/nextflow/build/work/54/da0b75c52cea7322a6ff12e7590e5f/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2895097,5633
,,0,2023-05-24T12:08:27.763106368Z,2023-05-31T12:08:27.763106368Z,2023-05-29T23:52:51.127962903Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5633),/home/nilsd/nextflow/build/work/54/da0b75c52cea7322a6ff12e7590e5f/strelka/workflow.warning.log.txt,2895097,5633
,,0,2023-05-24T12:08:27.763106368Z,2023-05-31T12:08:27.763106368Z,2023-05-29T23:52:51.130370769Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5633),/home/nilsd/nextflow/build/work/54/da0b75c52cea7322a6ff12e7590e5f/strelka/workflow.error.log.txt,2895097,5633
,,0,2023-05-24T12:08:27.763106368Z,2023-05-31T12:08:27.763106368Z,2023-05-29T23:52:51.132796326Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5633),/home/nilsd/nextflow/build/work/54/da0b75c52cea7322a6ff12e7590e5f/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2895097,5633
,,0,2023-05-24T12:08:27.763106368Z,2023-05-31T12:08:27.763106368Z,2023-05-29T23:52:51.135166322Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5633),/home/nilsd/nextflow/build/work/54/da0b75c52cea7322a6ff12e7590e5f/strelka/workspace/pyflow.data/state/backup,2895097,5633
,,0,2023-05-24T12:08:27.763106368Z,2023-05-31T12:08:27.763106368Z,2023-05-29T23:52:51.137499246Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5633),/home/nilsd/nextflow/build/work/54/da0b75c52cea7322a6ff12e7590e5f/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2895097,5633
,,0,2023-05-24T12:08:27.763106368Z,2023-05-31T12:08:27.763106368Z,2023-05-29T23:52:51.14801887Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5633),/home/nilsd/nextflow/build/work/54/da0b75c52cea7322a6ff12e7590e5f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2895097,5633
,,0,2023-05-24T12:08:27.763106368Z,2023-05-31T12:08:27.763106368Z,2023-05-29T23:52:51.150778667Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5633),/home/nilsd/nextflow/build/work/54/da0b75c52cea7322a6ff12e7590e5f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2895097,5633
,,0,2023-05-24T12:08:27.763106368Z,2023-05-31T12:08:27.763106368Z,2023-05-29T23:52:51.153610967Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5633),/home/nilsd/nextflow/build/work/54/da0b75c52cea7322a6ff12e7590e5f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2895097,5633
,,0,2023-05-24T12:08:27.763106368Z,2023-05-31T12:08:27.763106368Z,2023-05-29T23:52:51.156646263Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5633),/home/nilsd/nextflow/build/work/54/da0b75c52cea7322a6ff12e7590e5f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2895097,5633
,,0,2023-05-24T12:08:27.763106368Z,2023-05-31T12:08:27.763106368Z,2023-05-29T23:52:51.173728025Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5633),/home/nilsd/nextflow/build/work/54/da0b75c52cea7322a6ff12e7590e5f/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2895097,5633
,,0,2023-05-24T12:08:27.763106368Z,2023-05-31T12:08:27.763106368Z,2023-05-29T23:52:51.176531554Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5633),/home/nilsd/nextflow/build/work/54/da0b75c52cea7322a6ff12e7590e5f/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2895097,5633
,,0,2023-05-24T12:08:27.763106368Z,2023-05-31T12:08:27.763106368Z,2023-05-29T23:52:51.18394634Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5633),/home/nilsd/nextflow/build/work/54/da0b75c52cea7322a6ff12e7590e5f/strelka/workspace/genomeSegment.tmpdir,2895097,5633
,,0,2023-05-24T12:08:27.763106368Z,2023-05-31T12:08:27.763106368Z,2023-05-29T23:52:51.196361284Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5633),/home/nilsd/nextflow/build/work/54/da0b75c52cea7322a6ff12e7590e5f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2895097,5633
,,0,2023-05-24T12:08:27.763106368Z,2023-05-31T12:08:27.763106368Z,2023-05-29T23:52:51.199140102Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5633),/home/nilsd/nextflow/build/work/54/da0b75c52cea7322a6ff12e7590e5f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2895097,5633
,,0,2023-05-24T12:08:27.763106368Z,2023-05-31T12:08:27.763106368Z,2023-05-29T23:52:51.201877069Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5633),/home/nilsd/nextflow/build/work/54/da0b75c52cea7322a6ff12e7590e5f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,2895097,5633
,,0,2023-05-24T12:08:27.763106368Z,2023-05-31T12:08:27.763106368Z,2023-05-29T23:52:51.204386589Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5633),/home/nilsd/nextflow/build/work/54/da0b75c52cea7322a6ff12e7590e5f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2895097,5633
,,0,2023-05-24T12:08:27.763106368Z,2023-05-31T12:08:27.763106368Z,2023-05-29T23:52:51.206804516Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5633),/home/nilsd/nextflow/build/work/54/da0b75c52cea7322a6ff12e7590e5f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,2895097,5633
