#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:43.694965798Z,2023-05-31T12:09:43.694965798Z,2023-05-30T04:31:53.267251489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6443),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6443),/home/nilsd/nextflow/build/work/cc/8fe16dc9853a0b10aceb12d46db396/strelka/runWorkflow.py.config.pickle,3509329,6443
,,0,2023-05-24T12:09:43.694965798Z,2023-05-31T12:09:43.694965798Z,2023-05-30T04:31:53.269399748Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6443),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6443),/home/nilsd/nextflow/build/work/cc/8fe16dc9853a0b10aceb12d46db396/strelka/runWorkflow.py,3509329,6443
,,0,2023-05-24T12:09:43.694965798Z,2023-05-31T12:09:43.694965798Z,2023-05-30T04:31:53.318613398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6443),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6443),/home/nilsd/nextflow/build/work/cc/8fe16dc9853a0b10aceb12d46db396/strelka/workspace/pyflow.data,3509329,6443
,,0,2023-05-24T12:09:43.694965798Z,2023-05-31T12:09:43.694965798Z,2023-05-30T04:31:53.322386679Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6443),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6443),/home/nilsd/nextflow/build/work/cc/8fe16dc9853a0b10aceb12d46db396/strelka/workspace/pyflow.data/logs,3509329,6443
,,0,2023-05-24T12:09:43.694965798Z,2023-05-31T12:09:43.694965798Z,2023-05-30T04:31:53.32555029Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6443),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6443),/home/nilsd/nextflow/build/work/cc/8fe16dc9853a0b10aceb12d46db396/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3509329,6443
,,0,2023-05-24T12:09:43.694965798Z,2023-05-31T12:09:43.694965798Z,2023-05-30T04:31:53.32777362Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6443),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6443),/home/nilsd/nextflow/build/work/cc/8fe16dc9853a0b10aceb12d46db396/strelka/workspace/pyflow.data/active_pyflow_process.txt,3509329,6443
,,0,2023-05-24T12:09:43.694965798Z,2023-05-31T12:09:43.694965798Z,2023-05-30T04:31:53.330000072Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6443),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6443),/home/nilsd/nextflow/build/work/cc/8fe16dc9853a0b10aceb12d46db396/strelka/workspace/pyflow.data/state,3509329,6443
,,0,2023-05-24T12:09:43.694965798Z,2023-05-31T12:09:43.694965798Z,2023-05-30T04:31:53.332250053Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6443),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6443),/home/nilsd/nextflow/build/work/cc/8fe16dc9853a0b10aceb12d46db396/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3509329,6443
,,0,2023-05-24T12:09:43.694965798Z,2023-05-31T12:09:43.694965798Z,2023-05-30T04:31:53.334572377Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6443),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6443),/home/nilsd/nextflow/build/work/cc/8fe16dc9853a0b10aceb12d46db396/strelka/workspace/pyflow.data/logs/tmp,3509329,6443
,,0,2023-05-24T12:09:43.694965798Z,2023-05-31T12:09:43.694965798Z,2023-05-30T04:31:53.336932113Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6443),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6443),/home/nilsd/nextflow/build/work/cc/8fe16dc9853a0b10aceb12d46db396/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3509329,6443
,,0,2023-05-24T12:09:43.694965798Z,2023-05-31T12:09:43.694965798Z,2023-05-30T04:31:53.33936618Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6443),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6443),/home/nilsd/nextflow/build/work/cc/8fe16dc9853a0b10aceb12d46db396/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3509329,6443
,,0,2023-05-24T12:09:43.694965798Z,2023-05-31T12:09:43.694965798Z,2023-05-30T04:31:53.341847359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6443),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6443),/home/nilsd/nextflow/build/work/cc/8fe16dc9853a0b10aceb12d46db396/strelka/workflow.warning.log.txt,3509329,6443
,,0,2023-05-24T12:09:43.694965798Z,2023-05-31T12:09:43.694965798Z,2023-05-30T04:31:53.345116834Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6443),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6443),/home/nilsd/nextflow/build/work/cc/8fe16dc9853a0b10aceb12d46db396/strelka/workflow.error.log.txt,3509329,6443
,,0,2023-05-24T12:09:43.694965798Z,2023-05-31T12:09:43.694965798Z,2023-05-30T04:31:53.347597683Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6443),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6443),/home/nilsd/nextflow/build/work/cc/8fe16dc9853a0b10aceb12d46db396/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3509329,6443
,,0,2023-05-24T12:09:43.694965798Z,2023-05-31T12:09:43.694965798Z,2023-05-30T04:31:53.349720551Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6443),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6443),/home/nilsd/nextflow/build/work/cc/8fe16dc9853a0b10aceb12d46db396/strelka/workspace/pyflow.data/state/backup,3509329,6443
,,0,2023-05-24T12:09:43.694965798Z,2023-05-31T12:09:43.694965798Z,2023-05-30T04:31:53.351625971Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6443),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6443),/home/nilsd/nextflow/build/work/cc/8fe16dc9853a0b10aceb12d46db396/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3509329,6443
,,0,2023-05-24T12:09:43.694965798Z,2023-05-31T12:09:43.694965798Z,2023-05-30T04:31:53.353825332Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6443),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6443),/home/nilsd/nextflow/build/work/cc/8fe16dc9853a0b10aceb12d46db396/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3509329,6443
,,0,2023-05-24T12:09:43.694965798Z,2023-05-31T12:09:43.694965798Z,2023-05-30T04:31:53.356778546Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6443),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6443),/home/nilsd/nextflow/build/work/cc/8fe16dc9853a0b10aceb12d46db396/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3509329,6443
,,0,2023-05-24T12:09:43.694965798Z,2023-05-31T12:09:43.694965798Z,2023-05-30T04:31:53.359369788Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6443),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6443),/home/nilsd/nextflow/build/work/cc/8fe16dc9853a0b10aceb12d46db396/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3509329,6443
,,0,2023-05-24T12:09:43.694965798Z,2023-05-31T12:09:43.694965798Z,2023-05-30T04:31:53.362218049Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6443),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6443),/home/nilsd/nextflow/build/work/cc/8fe16dc9853a0b10aceb12d46db396/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3509329,6443
,,0,2023-05-24T12:09:43.694965798Z,2023-05-31T12:09:43.694965798Z,2023-05-30T04:31:53.36475155Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6443),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6443),/home/nilsd/nextflow/build/work/cc/8fe16dc9853a0b10aceb12d46db396/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3509329,6443
,,0,2023-05-24T12:09:43.694965798Z,2023-05-31T12:09:43.694965798Z,2023-05-30T04:31:53.382806607Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6443),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6443),/home/nilsd/nextflow/build/work/cc/8fe16dc9853a0b10aceb12d46db396/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3509329,6443
,,0,2023-05-24T12:09:43.694965798Z,2023-05-31T12:09:43.694965798Z,2023-05-30T04:31:53.385551714Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6443),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6443),/home/nilsd/nextflow/build/work/cc/8fe16dc9853a0b10aceb12d46db396/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3509329,6443
,,0,2023-05-24T12:09:43.694965798Z,2023-05-31T12:09:43.694965798Z,2023-05-30T04:31:53.392999482Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6443),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6443),/home/nilsd/nextflow/build/work/cc/8fe16dc9853a0b10aceb12d46db396/strelka/workspace/genomeSegment.tmpdir,3509329,6443
,,0,2023-05-24T12:09:43.694965798Z,2023-05-31T12:09:43.694965798Z,2023-05-30T04:31:53.43557684Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6443),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6443),/home/nilsd/nextflow/build/work/cc/8fe16dc9853a0b10aceb12d46db396/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,3509329,6443
,,0,2023-05-24T12:09:43.694965798Z,2023-05-31T12:09:43.694965798Z,2023-05-30T04:31:53.438428401Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6443),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6443),/home/nilsd/nextflow/build/work/cc/8fe16dc9853a0b10aceb12d46db396/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,3509329,6443
,,0,2023-05-24T12:09:43.694965798Z,2023-05-31T12:09:43.694965798Z,2023-05-30T04:31:53.441417126Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6443),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6443),/home/nilsd/nextflow/build/work/cc/8fe16dc9853a0b10aceb12d46db396/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3509329,6443
,,0,2023-05-24T12:09:43.694965798Z,2023-05-31T12:09:43.694965798Z,2023-05-30T04:31:53.444317529Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6443),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6443),/home/nilsd/nextflow/build/work/cc/8fe16dc9853a0b10aceb12d46db396/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3509329,6443
,,0,2023-05-24T12:09:43.694965798Z,2023-05-31T12:09:43.694965798Z,2023-05-30T04:31:53.446691475Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6443),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6443),/home/nilsd/nextflow/build/work/cc/8fe16dc9853a0b10aceb12d46db396/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3509329,6443
,,0,2023-05-24T12:09:43.694965798Z,2023-05-31T12:09:43.694965798Z,2023-05-30T04:31:53.44904744Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6443),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6443),/home/nilsd/nextflow/build/work/cc/8fe16dc9853a0b10aceb12d46db396/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3509329,6443
