#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:01.370955162Z,2023-05-31T12:09:01.370955162Z,2023-05-29T23:23:40.606111928Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),/home/nilsd/nextflow/build/work/eb/977b0db65d0202f5cbbebe3ea6e51b/strelka/workspace/pyflow.data/logs,2431748,5562
,,0,2023-05-24T12:09:01.370955162Z,2023-05-31T12:09:01.370955162Z,2023-05-29T23:23:40.608813403Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),/home/nilsd/nextflow/build/work/eb/977b0db65d0202f5cbbebe3ea6e51b/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2431748,5562
,,0,2023-05-24T12:09:01.370955162Z,2023-05-31T12:09:01.370955162Z,2023-05-29T23:23:40.611453896Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),/home/nilsd/nextflow/build/work/eb/977b0db65d0202f5cbbebe3ea6e51b/strelka/workspace/pyflow.data/active_pyflow_process.txt,2431748,5562
,,0,2023-05-24T12:09:01.370955162Z,2023-05-31T12:09:01.370955162Z,2023-05-29T23:23:40.613962435Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),/home/nilsd/nextflow/build/work/eb/977b0db65d0202f5cbbebe3ea6e51b/strelka/workspace/pyflow.data/state,2431748,5562
,,0,2023-05-24T12:09:01.370955162Z,2023-05-31T12:09:01.370955162Z,2023-05-29T23:23:40.616454263Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),/home/nilsd/nextflow/build/work/eb/977b0db65d0202f5cbbebe3ea6e51b/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2431748,5562
,,0,2023-05-24T12:09:01.370955162Z,2023-05-31T12:09:01.370955162Z,2023-05-29T23:23:40.618962543Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),/home/nilsd/nextflow/build/work/eb/977b0db65d0202f5cbbebe3ea6e51b/strelka/workspace/pyflow.data/logs/tmp,2431748,5562
,,0,2023-05-24T12:09:01.370955162Z,2023-05-31T12:09:01.370955162Z,2023-05-29T23:23:40.621441131Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),/home/nilsd/nextflow/build/work/eb/977b0db65d0202f5cbbebe3ea6e51b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2431748,5562
,,0,2023-05-24T12:09:01.370955162Z,2023-05-31T12:09:01.370955162Z,2023-05-29T23:23:40.623918258Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),/home/nilsd/nextflow/build/work/eb/977b0db65d0202f5cbbebe3ea6e51b/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2431748,5562
,,0,2023-05-24T12:09:01.370955162Z,2023-05-31T12:09:01.370955162Z,2023-05-29T23:23:40.626468399Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),/home/nilsd/nextflow/build/work/eb/977b0db65d0202f5cbbebe3ea6e51b/strelka/workflow.warning.log.txt,2431748,5562
,,0,2023-05-24T12:09:01.370955162Z,2023-05-31T12:09:01.370955162Z,2023-05-29T23:23:40.628916046Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),/home/nilsd/nextflow/build/work/eb/977b0db65d0202f5cbbebe3ea6e51b/strelka/workflow.error.log.txt,2431748,5562
,,0,2023-05-24T12:09:01.370955162Z,2023-05-31T12:09:01.370955162Z,2023-05-29T23:23:40.631553619Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),/home/nilsd/nextflow/build/work/eb/977b0db65d0202f5cbbebe3ea6e51b/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2431748,5562
,,0,2023-05-24T12:09:01.370955162Z,2023-05-31T12:09:01.370955162Z,2023-05-29T23:23:40.634188942Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),/home/nilsd/nextflow/build/work/eb/977b0db65d0202f5cbbebe3ea6e51b/strelka/workspace/pyflow.data/state/backup,2431748,5562
,,0,2023-05-24T12:09:01.370955162Z,2023-05-31T12:09:01.370955162Z,2023-05-29T23:23:40.636769483Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),/home/nilsd/nextflow/build/work/eb/977b0db65d0202f5cbbebe3ea6e51b/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2431748,5562
,,0,2023-05-24T12:09:01.370955162Z,2023-05-31T12:09:01.370955162Z,2023-05-29T23:23:40.645219069Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),/home/nilsd/nextflow/build/work/eb/977b0db65d0202f5cbbebe3ea6e51b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2431748,5562
,,0,2023-05-24T12:09:01.370955162Z,2023-05-31T12:09:01.370955162Z,2023-05-29T23:23:40.64746556Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),/home/nilsd/nextflow/build/work/eb/977b0db65d0202f5cbbebe3ea6e51b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2431748,5562
,,0,2023-05-24T12:09:01.370955162Z,2023-05-31T12:09:01.370955162Z,2023-05-29T23:23:40.649733981Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),/home/nilsd/nextflow/build/work/eb/977b0db65d0202f5cbbebe3ea6e51b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2431748,5562
,,0,2023-05-24T12:09:01.370955162Z,2023-05-31T12:09:01.370955162Z,2023-05-29T23:23:40.652972413Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),/home/nilsd/nextflow/build/work/eb/977b0db65d0202f5cbbebe3ea6e51b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2431748,5562
,,0,2023-05-24T12:09:01.370955162Z,2023-05-31T12:09:01.370955162Z,2023-05-29T23:23:40.67446024Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),/home/nilsd/nextflow/build/work/eb/977b0db65d0202f5cbbebe3ea6e51b/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2431748,5562
,,0,2023-05-24T12:09:01.370955162Z,2023-05-31T12:09:01.370955162Z,2023-05-29T23:23:40.677173625Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),/home/nilsd/nextflow/build/work/eb/977b0db65d0202f5cbbebe3ea6e51b/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2431748,5562
,,0,2023-05-24T12:09:01.370955162Z,2023-05-31T12:09:01.370955162Z,2023-05-29T23:23:40.685194378Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),/home/nilsd/nextflow/build/work/eb/977b0db65d0202f5cbbebe3ea6e51b/strelka/workspace/genomeSegment.tmpdir,2431748,5562
,,0,2023-05-24T12:09:01.370955162Z,2023-05-31T12:09:01.370955162Z,2023-05-29T23:23:40.723752972Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),/home/nilsd/nextflow/build/work/eb/977b0db65d0202f5cbbebe3ea6e51b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2431748,5562
,,0,2023-05-24T12:09:01.370955162Z,2023-05-31T12:09:01.370955162Z,2023-05-29T23:23:40.726692514Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),/home/nilsd/nextflow/build/work/eb/977b0db65d0202f5cbbebe3ea6e51b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2431748,5562
,,0,2023-05-24T12:09:01.370955162Z,2023-05-31T12:09:01.370955162Z,2023-05-29T23:23:40.729663738Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),/home/nilsd/nextflow/build/work/eb/977b0db65d0202f5cbbebe3ea6e51b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2431748,5562
,,0,2023-05-24T12:09:01.370955162Z,2023-05-31T12:09:01.370955162Z,2023-05-29T23:23:40.732202058Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),/home/nilsd/nextflow/build/work/eb/977b0db65d0202f5cbbebe3ea6e51b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2431748,5562
,,0,2023-05-24T12:09:01.370955162Z,2023-05-31T12:09:01.370955162Z,2023-05-29T23:23:40.734710547Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),/home/nilsd/nextflow/build/work/eb/977b0db65d0202f5cbbebe3ea6e51b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2431748,5562
,,0,2023-05-24T12:09:01.370955162Z,2023-05-31T12:09:01.370955162Z,2023-05-29T23:23:40.737212526Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),/home/nilsd/nextflow/build/work/eb/977b0db65d0202f5cbbebe3ea6e51b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2431748,5562
,,0,2023-05-24T12:09:01.370955162Z,2023-05-31T12:09:01.370955162Z,2023-05-29T23:23:40.739372714Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),/home/nilsd/nextflow/build/work/eb/977b0db65d0202f5cbbebe3ea6e51b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2431748,5562
,,0,2023-05-24T12:09:01.370955162Z,2023-05-31T12:09:01.370955162Z,2023-05-29T23:23:40.741642975Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),/home/nilsd/nextflow/build/work/eb/977b0db65d0202f5cbbebe3ea6e51b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2431748,5562
,,0,2023-05-24T12:09:01.370955162Z,2023-05-31T12:09:01.370955162Z,2023-05-29T23:23:40.743848375Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),/home/nilsd/nextflow/build/work/eb/977b0db65d0202f5cbbebe3ea6e51b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2431748,5562
,,0,2023-05-24T12:09:01.370955162Z,2023-05-31T12:09:01.370955162Z,2023-05-29T23:23:40.745900379Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5562),/home/nilsd/nextflow/build/work/eb/977b0db65d0202f5cbbebe3ea6e51b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2431748,5562
