#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:28.693684435Z,2023-05-31T12:09:28.693684435Z,2023-05-30T01:08:56.928801347Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),/home/nilsd/nextflow/build/work/76/4bdbf234864ebde630b510429d0932/strelka/results/stats,4077519,5792
,,0,2023-05-24T12:09:28.693684435Z,2023-05-31T12:09:28.693684435Z,2023-05-30T01:08:56.930590334Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),/home/nilsd/nextflow/build/work/76/4bdbf234864ebde630b510429d0932/strelka/runWorkflow.py.config.pickle,4077519,5792
,,0,2023-05-24T12:09:28.693684435Z,2023-05-31T12:09:28.693684435Z,2023-05-30T01:08:56.932829365Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),/home/nilsd/nextflow/build/work/76/4bdbf234864ebde630b510429d0932/strelka/runWorkflow.py,4077519,5792
,,0,2023-05-24T12:09:28.693684435Z,2023-05-31T12:09:28.693684435Z,2023-05-30T01:08:56.979295574Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),/home/nilsd/nextflow/build/work/76/4bdbf234864ebde630b510429d0932/strelka/workspace/pyflow.data,4077519,5792
,,0,2023-05-24T12:09:28.693684435Z,2023-05-31T12:09:28.693684435Z,2023-05-30T01:08:56.982440163Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),/home/nilsd/nextflow/build/work/76/4bdbf234864ebde630b510429d0932/strelka/workspace/pyflow.data/logs,4077519,5792
,,0,2023-05-24T12:09:28.693684435Z,2023-05-31T12:09:28.693684435Z,2023-05-30T01:08:56.985319244Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),/home/nilsd/nextflow/build/work/76/4bdbf234864ebde630b510429d0932/strelka/workspace/pyflow.data/logs/pyflow_log.txt,4077519,5792
,,0,2023-05-24T12:09:28.693684435Z,2023-05-31T12:09:28.693684435Z,2023-05-30T01:08:56.988624318Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),/home/nilsd/nextflow/build/work/76/4bdbf234864ebde630b510429d0932/strelka/workspace/pyflow.data/active_pyflow_process.txt,4077519,5792
,,0,2023-05-24T12:09:28.693684435Z,2023-05-31T12:09:28.693684435Z,2023-05-30T01:08:56.991594422Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),/home/nilsd/nextflow/build/work/76/4bdbf234864ebde630b510429d0932/strelka/workspace/pyflow.data/state,4077519,5792
,,0,2023-05-24T12:09:28.693684435Z,2023-05-31T12:09:28.693684435Z,2023-05-30T01:08:56.994600157Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),/home/nilsd/nextflow/build/work/76/4bdbf234864ebde630b510429d0932/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,4077519,5792
,,0,2023-05-24T12:09:28.693684435Z,2023-05-31T12:09:28.693684435Z,2023-05-30T01:08:56.997382226Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),/home/nilsd/nextflow/build/work/76/4bdbf234864ebde630b510429d0932/strelka/workspace/pyflow.data/logs/tmp,4077519,5792
,,0,2023-05-24T12:09:28.693684435Z,2023-05-31T12:09:28.693684435Z,2023-05-30T01:08:57.000224075Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),/home/nilsd/nextflow/build/work/76/4bdbf234864ebde630b510429d0932/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,4077519,5792
,,0,2023-05-24T12:09:28.693684435Z,2023-05-31T12:09:28.693684435Z,2023-05-30T01:08:57.003375405Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),/home/nilsd/nextflow/build/work/76/4bdbf234864ebde630b510429d0932/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,4077519,5792
,,0,2023-05-24T12:09:28.693684435Z,2023-05-31T12:09:28.693684435Z,2023-05-30T01:08:57.006216365Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),/home/nilsd/nextflow/build/work/76/4bdbf234864ebde630b510429d0932/strelka/workflow.warning.log.txt,4077519,5792
,,0,2023-05-24T12:09:28.693684435Z,2023-05-31T12:09:28.693684435Z,2023-05-30T01:08:57.008527578Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),/home/nilsd/nextflow/build/work/76/4bdbf234864ebde630b510429d0932/strelka/workflow.error.log.txt,4077519,5792
,,0,2023-05-24T12:09:28.693684435Z,2023-05-31T12:09:28.693684435Z,2023-05-30T01:08:57.011248584Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),/home/nilsd/nextflow/build/work/76/4bdbf234864ebde630b510429d0932/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,4077519,5792
,,0,2023-05-24T12:09:28.693684435Z,2023-05-31T12:09:28.693684435Z,2023-05-30T01:08:57.014517727Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),/home/nilsd/nextflow/build/work/76/4bdbf234864ebde630b510429d0932/strelka/workspace/pyflow.data/state/backup,4077519,5792
,,0,2023-05-24T12:09:28.693684435Z,2023-05-31T12:09:28.693684435Z,2023-05-30T01:08:57.017636196Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),/home/nilsd/nextflow/build/work/76/4bdbf234864ebde630b510429d0932/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,4077519,5792
,,0,2023-05-24T12:09:28.693684435Z,2023-05-31T12:09:28.693684435Z,2023-05-30T01:08:57.021688504Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),/home/nilsd/nextflow/build/work/76/4bdbf234864ebde630b510429d0932/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,4077519,5792
,,0,2023-05-24T12:09:28.693684435Z,2023-05-31T12:09:28.693684435Z,2023-05-30T01:08:57.024494613Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),/home/nilsd/nextflow/build/work/76/4bdbf234864ebde630b510429d0932/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,4077519,5792
,,0,2023-05-24T12:09:28.693684435Z,2023-05-31T12:09:28.693684435Z,2023-05-30T01:08:57.027368223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),/home/nilsd/nextflow/build/work/76/4bdbf234864ebde630b510429d0932/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,4077519,5792
,,0,2023-05-24T12:09:28.693684435Z,2023-05-31T12:09:28.693684435Z,2023-05-30T01:08:57.030221713Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),/home/nilsd/nextflow/build/work/76/4bdbf234864ebde630b510429d0932/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,4077519,5792
,,0,2023-05-24T12:09:28.693684435Z,2023-05-31T12:09:28.693684435Z,2023-05-30T01:08:57.048691178Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),/home/nilsd/nextflow/build/work/76/4bdbf234864ebde630b510429d0932/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,4077519,5792
,,0,2023-05-24T12:09:28.693684435Z,2023-05-31T12:09:28.693684435Z,2023-05-30T01:08:57.051368102Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),/home/nilsd/nextflow/build/work/76/4bdbf234864ebde630b510429d0932/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,4077519,5792
,,0,2023-05-24T12:09:28.693684435Z,2023-05-31T12:09:28.693684435Z,2023-05-30T01:08:57.062868236Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),/home/nilsd/nextflow/build/work/76/4bdbf234864ebde630b510429d0932/strelka/workspace/genomeSegment.tmpdir,4077519,5792
,,0,2023-05-24T12:09:28.693684435Z,2023-05-31T12:09:28.693684435Z,2023-05-30T01:08:57.073826012Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),/home/nilsd/nextflow/build/work/76/4bdbf234864ebde630b510429d0932/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,4077519,5792
,,0,2023-05-24T12:09:28.693684435Z,2023-05-31T12:09:28.693684435Z,2023-05-30T01:08:57.077378465Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),/home/nilsd/nextflow/build/work/76/4bdbf234864ebde630b510429d0932/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,4077519,5792
,,0,2023-05-24T12:09:28.693684435Z,2023-05-31T12:09:28.693684435Z,2023-05-30T01:08:57.080109351Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),/home/nilsd/nextflow/build/work/76/4bdbf234864ebde630b510429d0932/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,4077519,5792
,,0,2023-05-24T12:09:28.693684435Z,2023-05-31T12:09:28.693684435Z,2023-05-30T01:08:57.082687922Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),/home/nilsd/nextflow/build/work/76/4bdbf234864ebde630b510429d0932/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,4077519,5792
,,0,2023-05-24T12:09:28.693684435Z,2023-05-31T12:09:28.693684435Z,2023-05-30T01:08:57.085347126Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),/home/nilsd/nextflow/build/work/76/4bdbf234864ebde630b510429d0932/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,4077519,5792
,,0,2023-05-24T12:09:28.693684435Z,2023-05-31T12:09:28.693684435Z,2023-05-30T01:08:57.087868196Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),/home/nilsd/nextflow/build/work/76/4bdbf234864ebde630b510429d0932/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,4077519,5792
,,0,2023-05-24T12:09:28.693684435Z,2023-05-31T12:09:28.693684435Z,2023-05-30T01:08:57.090674505Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5792),/home/nilsd/nextflow/build/work/76/4bdbf234864ebde630b510429d0932/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,4077519,5792
