#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:16.132497618Z,2023-05-31T12:09:16.132497618Z,2023-05-30T01:51:00.545391432Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5883),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5883),/home/nilsd/nextflow/build/work/86/31a4c423a9318c8fa70194307a2b24/strelka/workspace/pyflow.data/logs,536674,5883
,,0,2023-05-24T12:09:16.132497618Z,2023-05-31T12:09:16.132497618Z,2023-05-30T01:51:00.548324575Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5883),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5883),/home/nilsd/nextflow/build/work/86/31a4c423a9318c8fa70194307a2b24/strelka/workspace/pyflow.data/active_pyflow_process.txt,536674,5883
,,0,2023-05-24T12:09:16.132497618Z,2023-05-31T12:09:16.132497618Z,2023-05-30T01:51:00.551672501Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5883),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5883),/home/nilsd/nextflow/build/work/86/31a4c423a9318c8fa70194307a2b24/strelka/workspace/pyflow.data/logs/tmp,536674,5883
,,0,2023-05-24T12:09:16.132497618Z,2023-05-31T12:09:16.132497618Z,2023-05-30T01:51:00.554702868Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5883),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5883),/home/nilsd/nextflow/build/work/86/31a4c423a9318c8fa70194307a2b24/strelka/workspace/pyflow.data/logs/pyflow_log.txt,536674,5883
,,0,2023-05-24T12:09:16.132497618Z,2023-05-31T12:09:16.132497618Z,2023-05-30T01:51:00.557981732Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5883),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5883),/home/nilsd/nextflow/build/work/86/31a4c423a9318c8fa70194307a2b24/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,536674,5883
,,0,2023-05-24T12:09:16.132497618Z,2023-05-31T12:09:16.132497618Z,2023-05-30T01:51:00.560890394Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5883),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5883),/home/nilsd/nextflow/build/work/86/31a4c423a9318c8fa70194307a2b24/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,536674,5883
,,0,2023-05-24T12:09:16.132497618Z,2023-05-31T12:09:16.132497618Z,2023-05-30T01:51:00.564295192Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5883),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5883),/home/nilsd/nextflow/build/work/86/31a4c423a9318c8fa70194307a2b24/strelka/workspace/pyflow.data/active_pyflow_process.txt,536674,5883
,,0,2023-05-24T12:09:16.132497618Z,2023-05-31T12:09:16.132497618Z,2023-05-30T01:51:00.566650967Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5883),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5883),/home/nilsd/nextflow/build/work/86/31a4c423a9318c8fa70194307a2b24/strelka/workspace/pyflow.data/state,536674,5883
,,0,2023-05-24T12:09:16.132497618Z,2023-05-31T12:09:16.132497618Z,2023-05-30T01:51:00.569792106Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5883),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5883),/home/nilsd/nextflow/build/work/86/31a4c423a9318c8fa70194307a2b24/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,536674,5883
,,0,2023-05-24T12:09:16.132497618Z,2023-05-31T12:09:16.132497618Z,2023-05-30T01:51:00.573511214Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5883),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5883),/home/nilsd/nextflow/build/work/86/31a4c423a9318c8fa70194307a2b24/strelka/workspace/pyflow.data/logs/tmp,536674,5883
,,0,2023-05-24T12:09:16.132497618Z,2023-05-31T12:09:16.132497618Z,2023-05-30T01:51:00.575969812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5883),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5883),/home/nilsd/nextflow/build/work/86/31a4c423a9318c8fa70194307a2b24/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,536674,5883
,,0,2023-05-24T12:09:16.132497618Z,2023-05-31T12:09:16.132497618Z,2023-05-30T01:51:00.578452661Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5883),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5883),/home/nilsd/nextflow/build/work/86/31a4c423a9318c8fa70194307a2b24/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,536674,5883
,,0,2023-05-24T12:09:16.132497618Z,2023-05-31T12:09:16.132497618Z,2023-05-30T01:51:00.580799466Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5883),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5883),/home/nilsd/nextflow/build/work/86/31a4c423a9318c8fa70194307a2b24/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,536674,5883
,,0,2023-05-24T12:09:16.132497618Z,2023-05-31T12:09:16.132497618Z,2023-05-30T01:51:00.583345016Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5883),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5883),/home/nilsd/nextflow/build/work/86/31a4c423a9318c8fa70194307a2b24/strelka/workflow.warning.log.txt,536674,5883
,,0,2023-05-24T12:09:16.132497618Z,2023-05-31T12:09:16.132497618Z,2023-05-30T01:51:00.586479276Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5883),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5883),/home/nilsd/nextflow/build/work/86/31a4c423a9318c8fa70194307a2b24/strelka/workflow.error.log.txt,536674,5883
,,0,2023-05-24T12:09:16.132497618Z,2023-05-31T12:09:16.132497618Z,2023-05-30T01:51:00.589613005Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5883),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5883),/home/nilsd/nextflow/build/work/86/31a4c423a9318c8fa70194307a2b24/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,536674,5883
,,0,2023-05-24T12:09:16.132497618Z,2023-05-31T12:09:16.132497618Z,2023-05-30T01:51:00.592861878Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5883),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5883),/home/nilsd/nextflow/build/work/86/31a4c423a9318c8fa70194307a2b24/strelka/workspace/pyflow.data/state/backup,536674,5883
,,0,2023-05-24T12:09:16.132497618Z,2023-05-31T12:09:16.132497618Z,2023-05-30T01:51:00.595702988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5883),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5883),/home/nilsd/nextflow/build/work/86/31a4c423a9318c8fa70194307a2b24/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,536674,5883
,,0,2023-05-24T12:09:16.132497618Z,2023-05-31T12:09:16.132497618Z,2023-05-30T01:51:00.598727224Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5883),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5883),/home/nilsd/nextflow/build/work/86/31a4c423a9318c8fa70194307a2b24/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,536674,5883
,,0,2023-05-24T12:09:16.132497618Z,2023-05-31T12:09:16.132497618Z,2023-05-30T01:51:00.601319296Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5883),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5883),/home/nilsd/nextflow/build/work/86/31a4c423a9318c8fa70194307a2b24/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,536674,5883
,,0,2023-05-24T12:09:16.132497618Z,2023-05-31T12:09:16.132497618Z,2023-05-30T01:51:00.604255649Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5883),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5883),/home/nilsd/nextflow/build/work/86/31a4c423a9318c8fa70194307a2b24/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,536674,5883
,,0,2023-05-24T12:09:16.132497618Z,2023-05-31T12:09:16.132497618Z,2023-05-30T01:51:00.607259165Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5883),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5883),/home/nilsd/nextflow/build/work/86/31a4c423a9318c8fa70194307a2b24/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,536674,5883
,,0,2023-05-24T12:09:16.132497618Z,2023-05-31T12:09:16.132497618Z,2023-05-30T01:51:00.610733055Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5883),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5883),/home/nilsd/nextflow/build/work/86/31a4c423a9318c8fa70194307a2b24/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,536674,5883
,,0,2023-05-24T12:09:16.132497618Z,2023-05-31T12:09:16.132497618Z,2023-05-30T01:51:00.613449881Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5883),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5883),/home/nilsd/nextflow/build/work/86/31a4c423a9318c8fa70194307a2b24/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,536674,5883
,,0,2023-05-24T12:09:16.132497618Z,2023-05-31T12:09:16.132497618Z,2023-05-30T01:51:00.617132678Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5883),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5883),/home/nilsd/nextflow/build/work/86/31a4c423a9318c8fa70194307a2b24/strelka/workspace/genomeSegment.tmpdir,536674,5883
,,0,2023-05-24T12:09:16.132497618Z,2023-05-31T12:09:16.132497618Z,2023-05-30T01:51:00.633526338Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5883),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5883),/home/nilsd/nextflow/build/work/86/31a4c423a9318c8fa70194307a2b24/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/062,536674,5883
,,0,2023-05-24T12:09:16.132497618Z,2023-05-31T12:09:16.132497618Z,2023-05-30T01:51:00.636269725Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5883),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5883),/home/nilsd/nextflow/build/work/86/31a4c423a9318c8fa70194307a2b24/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/062/taskWrapperParameters.pickle,536674,5883
,,0,2023-05-24T12:09:16.132497618Z,2023-05-31T12:09:16.132497618Z,2023-05-30T01:51:00.639656172Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5883),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5883),/home/nilsd/nextflow/build/work/86/31a4c423a9318c8fa70194307a2b24/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/065,536674,5883
,,0,2023-05-24T12:09:16.132497618Z,2023-05-31T12:09:16.132497618Z,2023-05-30T01:51:00.643113452Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5883),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5883),/home/nilsd/nextflow/build/work/86/31a4c423a9318c8fa70194307a2b24/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/065/taskWrapperParameters.pickle,536674,5883
,,0,2023-05-24T12:09:16.132497618Z,2023-05-31T12:09:16.132497618Z,2023-05-30T01:51:00.646292883Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5883),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5883),/home/nilsd/nextflow/build/work/86/31a4c423a9318c8fa70194307a2b24/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/065/taskWrapperParameters.pickle,536674,5883
,,0,2023-05-24T12:09:16.132497618Z,2023-05-31T12:09:16.132497618Z,2023-05-30T01:51:00.64842621Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5883),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5883),/home/nilsd/nextflow/build/work/86/31a4c423a9318c8fa70194307a2b24/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,536674,5883
