#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:14.382275656Z,2023-05-31T12:09:14.382275656Z,2023-05-30T00:43:49.722269978Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5734),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5734),/home/nilsd/nextflow/build/work/3c/d0802452179c7babf24562fcdd2664/strelka/workspace/pyflow.data/active_pyflow_process.txt,3672383,5734
,,0,2023-05-24T12:09:14.382275656Z,2023-05-31T12:09:14.382275656Z,2023-05-30T00:43:49.724675255Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5734),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5734),/home/nilsd/nextflow/build/work/3c/d0802452179c7babf24562fcdd2664/strelka/workspace/pyflow.data/state,3672383,5734
,,0,2023-05-24T12:09:14.382275656Z,2023-05-31T12:09:14.382275656Z,2023-05-30T00:43:49.726897745Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5734),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5734),/home/nilsd/nextflow/build/work/3c/d0802452179c7babf24562fcdd2664/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3672383,5734
,,0,2023-05-24T12:09:14.382275656Z,2023-05-31T12:09:14.382275656Z,2023-05-30T00:43:49.729149317Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5734),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5734),/home/nilsd/nextflow/build/work/3c/d0802452179c7babf24562fcdd2664/strelka/workspace/pyflow.data/logs/tmp,3672383,5734
,,0,2023-05-24T12:09:14.382275656Z,2023-05-31T12:09:14.382275656Z,2023-05-30T00:43:49.731578434Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5734),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5734),/home/nilsd/nextflow/build/work/3c/d0802452179c7babf24562fcdd2664/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3672383,5734
,,0,2023-05-24T12:09:14.382275656Z,2023-05-31T12:09:14.382275656Z,2023-05-30T00:43:49.734009491Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5734),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5734),/home/nilsd/nextflow/build/work/3c/d0802452179c7babf24562fcdd2664/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3672383,5734
,,0,2023-05-24T12:09:14.382275656Z,2023-05-31T12:09:14.382275656Z,2023-05-30T00:43:49.736730158Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5734),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5734),/home/nilsd/nextflow/build/work/3c/d0802452179c7babf24562fcdd2664/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3672383,5734
,,0,2023-05-24T12:09:14.382275656Z,2023-05-31T12:09:14.382275656Z,2023-05-30T00:43:49.739150535Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5734),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5734),/home/nilsd/nextflow/build/work/3c/d0802452179c7babf24562fcdd2664/strelka/workflow.warning.log.txt,3672383,5734
,,0,2023-05-24T12:09:14.382275656Z,2023-05-31T12:09:14.382275656Z,2023-05-30T00:43:49.741791229Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5734),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5734),/home/nilsd/nextflow/build/work/3c/d0802452179c7babf24562fcdd2664/strelka/workflow.error.log.txt,3672383,5734
,,0,2023-05-24T12:09:14.382275656Z,2023-05-31T12:09:14.382275656Z,2023-05-30T00:43:49.744606278Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5734),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5734),/home/nilsd/nextflow/build/work/3c/d0802452179c7babf24562fcdd2664/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3672383,5734
,,0,2023-05-24T12:09:14.382275656Z,2023-05-31T12:09:14.382275656Z,2023-05-30T00:43:49.747618924Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5734),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5734),/home/nilsd/nextflow/build/work/3c/d0802452179c7babf24562fcdd2664/strelka/workspace/pyflow.data/state/backup,3672383,5734
,,0,2023-05-24T12:09:14.382275656Z,2023-05-31T12:09:14.382275656Z,2023-05-30T00:43:49.750546546Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5734),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5734),/home/nilsd/nextflow/build/work/3c/d0802452179c7babf24562fcdd2664/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,3672383,5734
,,0,2023-05-24T12:09:14.382275656Z,2023-05-31T12:09:14.382275656Z,2023-05-30T00:43:49.753765839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5734),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5734),/home/nilsd/nextflow/build/work/3c/d0802452179c7babf24562fcdd2664/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3672383,5734
,,0,2023-05-24T12:09:14.382275656Z,2023-05-31T12:09:14.382275656Z,2023-05-30T00:43:49.756700832Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5734),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5734),/home/nilsd/nextflow/build/work/3c/d0802452179c7babf24562fcdd2664/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3672383,5734
,,0,2023-05-24T12:09:14.382275656Z,2023-05-31T12:09:14.382275656Z,2023-05-30T00:43:49.759561463Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5734),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5734),/home/nilsd/nextflow/build/work/3c/d0802452179c7babf24562fcdd2664/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3672383,5734
,,0,2023-05-24T12:09:14.382275656Z,2023-05-31T12:09:14.382275656Z,2023-05-30T00:43:49.762445325Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5734),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5734),/home/nilsd/nextflow/build/work/3c/d0802452179c7babf24562fcdd2664/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3672383,5734
,,0,2023-05-24T12:09:14.382275656Z,2023-05-31T12:09:14.382275656Z,2023-05-30T00:43:49.768259519Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5734),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5734),/home/nilsd/nextflow/build/work/3c/d0802452179c7babf24562fcdd2664/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3672383,5734
,,0,2023-05-24T12:09:14.382275656Z,2023-05-31T12:09:14.382275656Z,2023-05-30T00:43:49.77111115Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5734),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5734),/home/nilsd/nextflow/build/work/3c/d0802452179c7babf24562fcdd2664/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3672383,5734
,,0,2023-05-24T12:09:14.382275656Z,2023-05-31T12:09:14.382275656Z,2023-05-30T00:43:49.777968248Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5734),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5734),/home/nilsd/nextflow/build/work/3c/d0802452179c7babf24562fcdd2664/strelka/workspace/genomeSegment.tmpdir,3672383,5734
,,0,2023-05-24T12:09:14.382275656Z,2023-05-31T12:09:14.382275656Z,2023-05-30T00:43:49.786826189Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5734),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5734),/home/nilsd/nextflow/build/work/3c/d0802452179c7babf24562fcdd2664/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3672383,5734
,,0,2023-05-24T12:09:14.382275656Z,2023-05-31T12:09:14.382275656Z,2023-05-30T00:43:49.789723071Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5734),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5734),/home/nilsd/nextflow/build/work/3c/d0802452179c7babf24562fcdd2664/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3672383,5734
,,0,2023-05-24T12:09:14.382275656Z,2023-05-31T12:09:14.382275656Z,2023-05-30T00:43:49.79251818Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5734),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5734),/home/nilsd/nextflow/build/work/3c/d0802452179c7babf24562fcdd2664/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3672383,5734
,,0,2023-05-24T12:09:14.382275656Z,2023-05-31T12:09:14.382275656Z,2023-05-30T00:43:49.794830153Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5734),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5734),/home/nilsd/nextflow/build/work/3c/d0802452179c7babf24562fcdd2664/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3672383,5734
,,0,2023-05-24T12:09:14.382275656Z,2023-05-31T12:09:14.382275656Z,2023-05-30T00:43:49.8236997Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5734),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5734),/home/nilsd/nextflow/build/work/3c/d0802452179c7babf24562fcdd2664/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_082_GL000225_1_0000.xml,3672383,5734
,,0,2023-05-24T12:09:14.382275656Z,2023-05-31T12:09:14.382275656Z,2023-05-30T00:43:49.865094825Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5734),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5734),/home/nilsd/nextflow/build/work/3c/d0802452179c7babf24562fcdd2664/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.variants.vcf,3672383,5734
,,0,2023-05-24T12:09:14.382275656Z,2023-05-31T12:09:14.382275656Z,2023-05-30T00:43:49.868706609Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5734),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5734),/home/nilsd/nextflow/build/work/3c/d0802452179c7babf24562fcdd2664/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.genome.S1.vcf,3672383,5734
,,0,2023-05-24T12:09:14.382275656Z,2023-05-31T12:09:14.382275656Z,2023-05-30T00:43:49.952213902Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5734),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5734),/home/nilsd/nextflow/build/work/3c/d0802452179c7babf24562fcdd2664/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3672383,5734
,,0,2023-05-24T12:09:14.382275656Z,2023-05-31T12:09:14.382275656Z,2023-05-30T00:43:49.955597719Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5734),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5734),/home/nilsd/nextflow/build/work/3c/d0802452179c7babf24562fcdd2664/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3672383,5734
