#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:35.524789212Z,2023-05-31T12:09:35.524789212Z,2023-05-30T04:21:44.890152227Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6383),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6383),/home/nilsd/nextflow/build/work/25/12996350ac7ca53bd117b0ce480d50/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3246929,6383
,,0,2023-05-24T12:09:35.524789212Z,2023-05-31T12:09:35.524789212Z,2023-05-30T04:21:44.899914037Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6383),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6383),/home/nilsd/nextflow/build/work/25/12996350ac7ca53bd117b0ce480d50/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3246929,6383
,,0,2023-05-24T12:09:35.524789212Z,2023-05-31T12:09:35.524789212Z,2023-05-30T04:21:44.902188559Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6383),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6383),/home/nilsd/nextflow/build/work/25/12996350ac7ca53bd117b0ce480d50/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3246929,6383
,,0,2023-05-24T12:09:35.524789212Z,2023-05-31T12:09:35.524789212Z,2023-05-30T04:21:44.905528655Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6383),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6383),/home/nilsd/nextflow/build/work/25/12996350ac7ca53bd117b0ce480d50/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3246929,6383
,,0,2023-05-24T12:09:35.524789212Z,2023-05-31T12:09:35.524789212Z,2023-05-30T04:21:44.908920453Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6383),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6383),/home/nilsd/nextflow/build/work/25/12996350ac7ca53bd117b0ce480d50/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3246929,6383
,,0,2023-05-24T12:09:35.524789212Z,2023-05-31T12:09:35.524789212Z,2023-05-30T04:21:44.926084818Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6383),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6383),/home/nilsd/nextflow/build/work/25/12996350ac7ca53bd117b0ce480d50/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3246929,6383
,,0,2023-05-24T12:09:35.524789212Z,2023-05-31T12:09:35.524789212Z,2023-05-30T04:21:44.928965779Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6383),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6383),/home/nilsd/nextflow/build/work/25/12996350ac7ca53bd117b0ce480d50/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3246929,6383
,,0,2023-05-24T12:09:35.524789212Z,2023-05-31T12:09:35.524789212Z,2023-05-30T04:21:44.939905886Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6383),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6383),/home/nilsd/nextflow/build/work/25/12996350ac7ca53bd117b0ce480d50/strelka/workspace/genomeSegment.tmpdir,3246929,6383
,,0,2023-05-24T12:09:35.524789212Z,2023-05-31T12:09:35.524789212Z,2023-05-30T04:21:44.972636395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6383),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6383),/home/nilsd/nextflow/build/work/25/12996350ac7ca53bd117b0ce480d50/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3246929,6383
,,0,2023-05-24T12:09:35.524789212Z,2023-05-31T12:09:35.524789212Z,2023-05-30T04:21:44.975474045Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6383),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6383),/home/nilsd/nextflow/build/work/25/12996350ac7ca53bd117b0ce480d50/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3246929,6383
,,0,2023-05-24T12:09:35.524789212Z,2023-05-31T12:09:35.524789212Z,2023-05-30T04:21:44.977643994Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6383),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6383),/home/nilsd/nextflow/build/work/25/12996350ac7ca53bd117b0ce480d50/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3246929,6383
,,0,2023-05-24T12:09:35.524789212Z,2023-05-31T12:09:35.524789212Z,2023-05-30T04:21:44.979265885Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6383),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6383),/home/nilsd/nextflow/build/work/25/12996350ac7ca53bd117b0ce480d50/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3246929,6383
,,0,2023-05-24T12:09:35.524789212Z,2023-05-31T12:09:35.524789212Z,2023-05-30T04:21:45.012582042Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6383),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6383),/home/nilsd/nextflow/build/work/25/12996350ac7ca53bd117b0ce480d50/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_070_GL000216_1_0000.xml,3246929,6383
,,0,2023-05-24T12:09:35.524789212Z,2023-05-31T12:09:35.524789212Z,2023-05-30T04:21:45.054328716Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6383),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6383),/home/nilsd/nextflow/build/work/25/12996350ac7ca53bd117b0ce480d50/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.variants.vcf,3246929,6383
,,0,2023-05-24T12:09:35.524789212Z,2023-05-31T12:09:35.524789212Z,2023-05-30T04:21:45.056870227Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6383),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6383),/home/nilsd/nextflow/build/work/25/12996350ac7ca53bd117b0ce480d50/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.genome.S1.vcf,3246929,6383
,,0,2023-05-24T12:09:35.524789212Z,2023-05-31T12:09:35.524789212Z,2023-05-30T04:21:45.138226638Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6383),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6383),/home/nilsd/nextflow/build/work/25/12996350ac7ca53bd117b0ce480d50/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3246929,6383
,,0,2023-05-24T12:09:35.524789212Z,2023-05-31T12:09:35.524789212Z,2023-05-30T04:21:45.141068138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6383),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6383),/home/nilsd/nextflow/build/work/25/12996350ac7ca53bd117b0ce480d50/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3246929,6383
