#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:38.5204309Z,2023-05-31T12:09:38.5204309Z,2023-05-30T04:14:44.169421022Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),/home/nilsd/nextflow/build/work/ca/500a50a34b685d59905b359c4033f2/strelka/runWorkflow.py.config.pickle,3064612,6337
,,0,2023-05-24T12:09:38.5204309Z,2023-05-31T12:09:38.5204309Z,2023-05-30T04:14:44.171910981Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),/home/nilsd/nextflow/build/work/ca/500a50a34b685d59905b359c4033f2/strelka/runWorkflow.py,3064612,6337
,,0,2023-05-24T12:09:38.5204309Z,2023-05-31T12:09:38.5204309Z,2023-05-30T04:14:44.219135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),/home/nilsd/nextflow/build/work/ca/500a50a34b685d59905b359c4033f2/strelka/workspace/pyflow.data,3064612,6337
,,0,2023-05-24T12:09:38.5204309Z,2023-05-31T12:09:38.5204309Z,2023-05-30T04:14:44.222215247Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),/home/nilsd/nextflow/build/work/ca/500a50a34b685d59905b359c4033f2/strelka/workspace/pyflow.data/logs,3064612,6337
,,0,2023-05-24T12:09:38.5204309Z,2023-05-31T12:09:38.5204309Z,2023-05-30T04:14:44.22515362Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),/home/nilsd/nextflow/build/work/ca/500a50a34b685d59905b359c4033f2/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3064612,6337
,,0,2023-05-24T12:09:38.5204309Z,2023-05-31T12:09:38.5204309Z,2023-05-30T04:14:44.228163345Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),/home/nilsd/nextflow/build/work/ca/500a50a34b685d59905b359c4033f2/strelka/workspace/pyflow.data/active_pyflow_process.txt,3064612,6337
,,0,2023-05-24T12:09:38.5204309Z,2023-05-31T12:09:38.5204309Z,2023-05-30T04:14:44.23082634Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),/home/nilsd/nextflow/build/work/ca/500a50a34b685d59905b359c4033f2/strelka/workspace/pyflow.data/state,3064612,6337
,,0,2023-05-24T12:09:38.5204309Z,2023-05-31T12:09:38.5204309Z,2023-05-30T04:14:44.233144234Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),/home/nilsd/nextflow/build/work/ca/500a50a34b685d59905b359c4033f2/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3064612,6337
,,0,2023-05-24T12:09:38.5204309Z,2023-05-31T12:09:38.5204309Z,2023-05-30T04:14:44.235357654Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),/home/nilsd/nextflow/build/work/ca/500a50a34b685d59905b359c4033f2/strelka/workspace/pyflow.data/logs/tmp,3064612,6337
,,0,2023-05-24T12:09:38.5204309Z,2023-05-31T12:09:38.5204309Z,2023-05-30T04:14:44.237594935Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),/home/nilsd/nextflow/build/work/ca/500a50a34b685d59905b359c4033f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3064612,6337
,,0,2023-05-24T12:09:38.5204309Z,2023-05-31T12:09:38.5204309Z,2023-05-30T04:14:44.240077624Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),/home/nilsd/nextflow/build/work/ca/500a50a34b685d59905b359c4033f2/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3064612,6337
,,0,2023-05-24T12:09:38.5204309Z,2023-05-31T12:09:38.5204309Z,2023-05-30T04:14:44.242583653Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),/home/nilsd/nextflow/build/work/ca/500a50a34b685d59905b359c4033f2/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3064612,6337
,,0,2023-05-24T12:09:38.5204309Z,2023-05-31T12:09:38.5204309Z,2023-05-30T04:14:44.244449972Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),/home/nilsd/nextflow/build/work/ca/500a50a34b685d59905b359c4033f2/strelka/workflow.warning.log.txt,3064612,6337
,,0,2023-05-24T12:09:38.5204309Z,2023-05-31T12:09:38.5204309Z,2023-05-30T04:14:44.246731555Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),/home/nilsd/nextflow/build/work/ca/500a50a34b685d59905b359c4033f2/strelka/workflow.error.log.txt,3064612,6337
,,0,2023-05-24T12:09:38.5204309Z,2023-05-31T12:09:38.5204309Z,2023-05-30T04:14:44.249074929Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),/home/nilsd/nextflow/build/work/ca/500a50a34b685d59905b359c4033f2/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3064612,6337
,,0,2023-05-24T12:09:38.5204309Z,2023-05-31T12:09:38.5204309Z,2023-05-30T04:14:44.251790015Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),/home/nilsd/nextflow/build/work/ca/500a50a34b685d59905b359c4033f2/strelka/workspace/pyflow.data/state/backup,3064612,6337
,,0,2023-05-24T12:09:38.5204309Z,2023-05-31T12:09:38.5204309Z,2023-05-30T04:14:44.25446501Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),/home/nilsd/nextflow/build/work/ca/500a50a34b685d59905b359c4033f2/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3064612,6337
,,0,2023-05-24T12:09:38.5204309Z,2023-05-31T12:09:38.5204309Z,2023-05-30T04:14:44.25697764Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),/home/nilsd/nextflow/build/work/ca/500a50a34b685d59905b359c4033f2/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3064612,6337
,,0,2023-05-24T12:09:38.5204309Z,2023-05-31T12:09:38.5204309Z,2023-05-30T04:14:44.264504419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),/home/nilsd/nextflow/build/work/ca/500a50a34b685d59905b359c4033f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3064612,6337
,,0,2023-05-24T12:09:38.5204309Z,2023-05-31T12:09:38.5204309Z,2023-05-30T04:14:44.26737068Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),/home/nilsd/nextflow/build/work/ca/500a50a34b685d59905b359c4033f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3064612,6337
,,0,2023-05-24T12:09:38.5204309Z,2023-05-31T12:09:38.5204309Z,2023-05-30T04:14:44.270657714Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),/home/nilsd/nextflow/build/work/ca/500a50a34b685d59905b359c4033f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3064612,6337
,,0,2023-05-24T12:09:38.5204309Z,2023-05-31T12:09:38.5204309Z,2023-05-30T04:14:44.274165765Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),/home/nilsd/nextflow/build/work/ca/500a50a34b685d59905b359c4033f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3064612,6337
,,0,2023-05-24T12:09:38.5204309Z,2023-05-31T12:09:38.5204309Z,2023-05-30T04:14:44.292778146Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),/home/nilsd/nextflow/build/work/ca/500a50a34b685d59905b359c4033f2/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3064612,6337
,,0,2023-05-24T12:09:38.5204309Z,2023-05-31T12:09:38.5204309Z,2023-05-30T04:14:44.295524803Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),/home/nilsd/nextflow/build/work/ca/500a50a34b685d59905b359c4033f2/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3064612,6337
,,0,2023-05-24T12:09:38.5204309Z,2023-05-31T12:09:38.5204309Z,2023-05-30T04:14:44.306325596Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),/home/nilsd/nextflow/build/work/ca/500a50a34b685d59905b359c4033f2/strelka/workspace/genomeSegment.tmpdir,3064612,6337
,,0,2023-05-24T12:09:38.5204309Z,2023-05-31T12:09:38.5204309Z,2023-05-30T04:14:44.322336344Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),/home/nilsd/nextflow/build/work/ca/500a50a34b685d59905b359c4033f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3064612,6337
,,0,2023-05-24T12:09:38.5204309Z,2023-05-31T12:09:38.5204309Z,2023-05-30T04:14:44.324805362Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),/home/nilsd/nextflow/build/work/ca/500a50a34b685d59905b359c4033f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3064612,6337
,,0,2023-05-24T12:09:38.5204309Z,2023-05-31T12:09:38.5204309Z,2023-05-30T04:14:44.327466817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),/home/nilsd/nextflow/build/work/ca/500a50a34b685d59905b359c4033f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,3064612,6337
,,0,2023-05-24T12:09:38.5204309Z,2023-05-31T12:09:38.5204309Z,2023-05-30T04:14:44.330328667Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),/home/nilsd/nextflow/build/work/ca/500a50a34b685d59905b359c4033f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3064612,6337
,,0,2023-05-24T12:09:38.5204309Z,2023-05-31T12:09:38.5204309Z,2023-05-30T04:14:44.333455077Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),/home/nilsd/nextflow/build/work/ca/500a50a34b685d59905b359c4033f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,3064612,6337
,,0,2023-05-24T12:09:38.5204309Z,2023-05-31T12:09:38.5204309Z,2023-05-30T04:14:44.335683447Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6337),/home/nilsd/nextflow/build/work/ca/500a50a34b685d59905b359c4033f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,3064612,6337
