#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:34.355716748Z,2023-05-31T12:09:34.355716748Z,2023-05-30T04:13:20.052854493Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),/home/nilsd/nextflow/build/work/9e/1fc13b6dcbb485231b3dab32bcc86d/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3027573,6325
,,0,2023-05-24T12:09:34.355716748Z,2023-05-31T12:09:34.355716748Z,2023-05-30T04:13:20.055171666Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),/home/nilsd/nextflow/build/work/9e/1fc13b6dcbb485231b3dab32bcc86d/strelka/workspace/pyflow.data/active_pyflow_process.txt,3027573,6325
,,0,2023-05-24T12:09:34.355716748Z,2023-05-31T12:09:34.355716748Z,2023-05-30T04:13:20.057621764Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),/home/nilsd/nextflow/build/work/9e/1fc13b6dcbb485231b3dab32bcc86d/strelka/workspace/pyflow.data/state,3027573,6325
,,0,2023-05-24T12:09:34.355716748Z,2023-05-31T12:09:34.355716748Z,2023-05-30T04:13:20.059910157Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),/home/nilsd/nextflow/build/work/9e/1fc13b6dcbb485231b3dab32bcc86d/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3027573,6325
,,0,2023-05-24T12:09:34.355716748Z,2023-05-31T12:09:34.355716748Z,2023-05-30T04:13:20.062139177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),/home/nilsd/nextflow/build/work/9e/1fc13b6dcbb485231b3dab32bcc86d/strelka/workspace/pyflow.data/logs/tmp,3027573,6325
,,0,2023-05-24T12:09:34.355716748Z,2023-05-31T12:09:34.355716748Z,2023-05-30T04:13:20.064364408Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),/home/nilsd/nextflow/build/work/9e/1fc13b6dcbb485231b3dab32bcc86d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3027573,6325
,,0,2023-05-24T12:09:34.355716748Z,2023-05-31T12:09:34.355716748Z,2023-05-30T04:13:20.066667731Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),/home/nilsd/nextflow/build/work/9e/1fc13b6dcbb485231b3dab32bcc86d/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3027573,6325
,,0,2023-05-24T12:09:34.355716748Z,2023-05-31T12:09:34.355716748Z,2023-05-30T04:13:20.069170241Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),/home/nilsd/nextflow/build/work/9e/1fc13b6dcbb485231b3dab32bcc86d/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3027573,6325
,,0,2023-05-24T12:09:34.355716748Z,2023-05-31T12:09:34.355716748Z,2023-05-30T04:13:20.071253787Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),/home/nilsd/nextflow/build/work/9e/1fc13b6dcbb485231b3dab32bcc86d/strelka/workflow.warning.log.txt,3027573,6325
,,0,2023-05-24T12:09:34.355716748Z,2023-05-31T12:09:34.355716748Z,2023-05-30T04:13:20.074094847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),/home/nilsd/nextflow/build/work/9e/1fc13b6dcbb485231b3dab32bcc86d/strelka/workflow.error.log.txt,3027573,6325
,,0,2023-05-24T12:09:34.355716748Z,2023-05-31T12:09:34.355716748Z,2023-05-30T04:13:20.07703773Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),/home/nilsd/nextflow/build/work/9e/1fc13b6dcbb485231b3dab32bcc86d/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3027573,6325
,,0,2023-05-24T12:09:34.355716748Z,2023-05-31T12:09:34.355716748Z,2023-05-30T04:13:20.079824939Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),/home/nilsd/nextflow/build/work/9e/1fc13b6dcbb485231b3dab32bcc86d/strelka/workspace/pyflow.data/state/backup,3027573,6325
,,0,2023-05-24T12:09:34.355716748Z,2023-05-31T12:09:34.355716748Z,2023-05-30T04:13:20.083038881Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),/home/nilsd/nextflow/build/work/9e/1fc13b6dcbb485231b3dab32bcc86d/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3027573,6325
,,0,2023-05-24T12:09:34.355716748Z,2023-05-31T12:09:34.355716748Z,2023-05-30T04:13:20.087766631Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),/home/nilsd/nextflow/build/work/9e/1fc13b6dcbb485231b3dab32bcc86d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3027573,6325
,,0,2023-05-24T12:09:34.355716748Z,2023-05-31T12:09:34.355716748Z,2023-05-30T04:13:20.090760676Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),/home/nilsd/nextflow/build/work/9e/1fc13b6dcbb485231b3dab32bcc86d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3027573,6325
,,0,2023-05-24T12:09:34.355716748Z,2023-05-31T12:09:34.355716748Z,2023-05-30T04:13:20.093470022Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),/home/nilsd/nextflow/build/work/9e/1fc13b6dcbb485231b3dab32bcc86d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3027573,6325
,,0,2023-05-24T12:09:34.355716748Z,2023-05-31T12:09:34.355716748Z,2023-05-30T04:13:20.096024913Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),/home/nilsd/nextflow/build/work/9e/1fc13b6dcbb485231b3dab32bcc86d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3027573,6325
,,0,2023-05-24T12:09:34.355716748Z,2023-05-31T12:09:34.355716748Z,2023-05-30T04:13:20.098109349Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),/home/nilsd/nextflow/build/work/9e/1fc13b6dcbb485231b3dab32bcc86d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3027573,6325
,,0,2023-05-24T12:09:34.355716748Z,2023-05-31T12:09:34.355716748Z,2023-05-30T04:13:20.11548651Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),/home/nilsd/nextflow/build/work/9e/1fc13b6dcbb485231b3dab32bcc86d/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3027573,6325
,,0,2023-05-24T12:09:34.355716748Z,2023-05-31T12:09:34.355716748Z,2023-05-30T04:13:20.118668451Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),/home/nilsd/nextflow/build/work/9e/1fc13b6dcbb485231b3dab32bcc86d/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3027573,6325
,,0,2023-05-24T12:09:34.355716748Z,2023-05-31T12:09:34.355716748Z,2023-05-30T04:13:20.127988907Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),/home/nilsd/nextflow/build/work/9e/1fc13b6dcbb485231b3dab32bcc86d/strelka/workspace/genomeSegment.tmpdir,3027573,6325
,,0,2023-05-24T12:09:34.355716748Z,2023-05-31T12:09:34.355716748Z,2023-05-30T04:13:20.168323806Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),/home/nilsd/nextflow/build/work/9e/1fc13b6dcbb485231b3dab32bcc86d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,3027573,6325
,,0,2023-05-24T12:09:34.355716748Z,2023-05-31T12:09:34.355716748Z,2023-05-30T04:13:20.171300261Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),/home/nilsd/nextflow/build/work/9e/1fc13b6dcbb485231b3dab32bcc86d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3027573,6325
,,0,2023-05-24T12:09:34.355716748Z,2023-05-31T12:09:34.355716748Z,2023-05-30T04:13:20.174365598Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),/home/nilsd/nextflow/build/work/9e/1fc13b6dcbb485231b3dab32bcc86d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3027573,6325
,,0,2023-05-24T12:09:34.355716748Z,2023-05-31T12:09:34.355716748Z,2023-05-30T04:13:20.17599832Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),/home/nilsd/nextflow/build/work/9e/1fc13b6dcbb485231b3dab32bcc86d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3027573,6325
,,0,2023-05-24T12:09:34.355716748Z,2023-05-31T12:09:34.355716748Z,2023-05-30T04:13:20.179308785Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),/home/nilsd/nextflow/build/work/9e/1fc13b6dcbb485231b3dab32bcc86d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3027573,6325
,,0,2023-05-24T12:09:34.355716748Z,2023-05-31T12:09:34.355716748Z,2023-05-30T04:13:20.182270809Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),/home/nilsd/nextflow/build/work/9e/1fc13b6dcbb485231b3dab32bcc86d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,3027573,6325
,,0,2023-05-24T12:09:34.355716748Z,2023-05-31T12:09:34.355716748Z,2023-05-30T04:13:20.185180531Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),/home/nilsd/nextflow/build/work/9e/1fc13b6dcbb485231b3dab32bcc86d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,3027573,6325
,,0,2023-05-24T12:09:34.355716748Z,2023-05-31T12:09:34.355716748Z,2023-05-30T04:13:20.18798895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),/home/nilsd/nextflow/build/work/9e/1fc13b6dcbb485231b3dab32bcc86d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,3027573,6325
,,0,2023-05-24T12:09:34.355716748Z,2023-05-31T12:09:34.355716748Z,2023-05-30T04:13:20.192179513Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6325),/home/nilsd/nextflow/build/work/9e/1fc13b6dcbb485231b3dab32bcc86d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,3027573,6325
