#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:14.452628177Z,2023-05-31T12:09:14.452628177Z,2023-05-30T00:43:53.42516872Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5735),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5735),/home/nilsd/nextflow/build/work/de/b57e53d5d93bbb0c528adcfa105563/strelka/runWorkflow.py.config.pickle,3673418,5735
,,0,2023-05-24T12:09:14.452628177Z,2023-05-31T12:09:14.452628177Z,2023-05-30T00:43:53.427567446Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5735),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5735),/home/nilsd/nextflow/build/work/de/b57e53d5d93bbb0c528adcfa105563/strelka/runWorkflow.py,3673418,5735
,,0,2023-05-24T12:09:14.452628177Z,2023-05-31T12:09:14.452628177Z,2023-05-30T00:43:53.468701642Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5735),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5735),/home/nilsd/nextflow/build/work/de/b57e53d5d93bbb0c528adcfa105563/strelka/workspace/pyflow.data,3673418,5735
,,0,2023-05-24T12:09:14.452628177Z,2023-05-31T12:09:14.452628177Z,2023-05-30T00:43:53.472194243Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5735),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5735),/home/nilsd/nextflow/build/work/de/b57e53d5d93bbb0c528adcfa105563/strelka/workspace/pyflow.data/logs,3673418,5735
,,0,2023-05-24T12:09:14.452628177Z,2023-05-31T12:09:14.452628177Z,2023-05-30T00:43:53.475070614Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5735),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5735),/home/nilsd/nextflow/build/work/de/b57e53d5d93bbb0c528adcfa105563/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3673418,5735
,,0,2023-05-24T12:09:14.452628177Z,2023-05-31T12:09:14.452628177Z,2023-05-30T00:43:53.477722048Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5735),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5735),/home/nilsd/nextflow/build/work/de/b57e53d5d93bbb0c528adcfa105563/strelka/workspace/pyflow.data/active_pyflow_process.txt,3673418,5735
,,0,2023-05-24T12:09:14.452628177Z,2023-05-31T12:09:14.452628177Z,2023-05-30T00:43:53.479919358Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5735),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5735),/home/nilsd/nextflow/build/work/de/b57e53d5d93bbb0c528adcfa105563/strelka/workspace/pyflow.data/state,3673418,5735
,,0,2023-05-24T12:09:14.452628177Z,2023-05-31T12:09:14.452628177Z,2023-05-30T00:43:53.48218419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5735),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5735),/home/nilsd/nextflow/build/work/de/b57e53d5d93bbb0c528adcfa105563/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3673418,5735
,,0,2023-05-24T12:09:14.452628177Z,2023-05-31T12:09:14.452628177Z,2023-05-30T00:43:53.484458062Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5735),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5735),/home/nilsd/nextflow/build/work/de/b57e53d5d93bbb0c528adcfa105563/strelka/workspace/pyflow.data/logs/tmp,3673418,5735
,,0,2023-05-24T12:09:14.452628177Z,2023-05-31T12:09:14.452628177Z,2023-05-30T00:43:53.486992063Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5735),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5735),/home/nilsd/nextflow/build/work/de/b57e53d5d93bbb0c528adcfa105563/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3673418,5735
,,0,2023-05-24T12:09:14.452628177Z,2023-05-31T12:09:14.452628177Z,2023-05-30T00:43:53.489258755Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5735),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5735),/home/nilsd/nextflow/build/work/de/b57e53d5d93bbb0c528adcfa105563/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3673418,5735
,,0,2023-05-24T12:09:14.452628177Z,2023-05-31T12:09:14.452628177Z,2023-05-30T00:43:53.491440934Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5735),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5735),/home/nilsd/nextflow/build/work/de/b57e53d5d93bbb0c528adcfa105563/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3673418,5735
,,0,2023-05-24T12:09:14.452628177Z,2023-05-31T12:09:14.452628177Z,2023-05-30T00:43:53.493136718Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5735),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5735),/home/nilsd/nextflow/build/work/de/b57e53d5d93bbb0c528adcfa105563/strelka/workflow.warning.log.txt,3673418,5735
,,0,2023-05-24T12:09:14.452628177Z,2023-05-31T12:09:14.452628177Z,2023-05-30T00:43:53.495264806Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5735),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5735),/home/nilsd/nextflow/build/work/de/b57e53d5d93bbb0c528adcfa105563/strelka/workflow.error.log.txt,3673418,5735
,,0,2023-05-24T12:09:14.452628177Z,2023-05-31T12:09:14.452628177Z,2023-05-30T00:43:53.497246389Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5735),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5735),/home/nilsd/nextflow/build/work/de/b57e53d5d93bbb0c528adcfa105563/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3673418,5735
,,0,2023-05-24T12:09:14.452628177Z,2023-05-31T12:09:14.452628177Z,2023-05-30T00:43:53.499831111Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5735),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5735),/home/nilsd/nextflow/build/work/de/b57e53d5d93bbb0c528adcfa105563/strelka/workspace/pyflow.data/state/backup,3673418,5735
,,0,2023-05-24T12:09:14.452628177Z,2023-05-31T12:09:14.452628177Z,2023-05-30T00:43:53.502294789Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5735),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5735),/home/nilsd/nextflow/build/work/de/b57e53d5d93bbb0c528adcfa105563/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,3673418,5735
,,0,2023-05-24T12:09:14.452628177Z,2023-05-31T12:09:14.452628177Z,2023-05-30T00:43:53.509729245Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5735),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5735),/home/nilsd/nextflow/build/work/de/b57e53d5d93bbb0c528adcfa105563/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3673418,5735
,,0,2023-05-24T12:09:14.452628177Z,2023-05-31T12:09:14.452628177Z,2023-05-30T00:43:53.51241532Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5735),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5735),/home/nilsd/nextflow/build/work/de/b57e53d5d93bbb0c528adcfa105563/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3673418,5735
,,0,2023-05-24T12:09:14.452628177Z,2023-05-31T12:09:14.452628177Z,2023-05-30T00:43:53.514850608Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5735),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5735),/home/nilsd/nextflow/build/work/de/b57e53d5d93bbb0c528adcfa105563/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3673418,5735
,,0,2023-05-24T12:09:14.452628177Z,2023-05-31T12:09:14.452628177Z,2023-05-30T00:43:53.517413909Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5735),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5735),/home/nilsd/nextflow/build/work/de/b57e53d5d93bbb0c528adcfa105563/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3673418,5735
,,0,2023-05-24T12:09:14.452628177Z,2023-05-31T12:09:14.452628177Z,2023-05-30T00:43:53.519441154Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5735),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5735),/home/nilsd/nextflow/build/work/de/b57e53d5d93bbb0c528adcfa105563/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3673418,5735
,,0,2023-05-24T12:09:14.452628177Z,2023-05-31T12:09:14.452628177Z,2023-05-30T00:43:53.521450037Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5735),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5735),/home/nilsd/nextflow/build/work/de/b57e53d5d93bbb0c528adcfa105563/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3673418,5735
,,0,2023-05-24T12:09:14.452628177Z,2023-05-31T12:09:14.452628177Z,2023-05-30T00:43:53.523534764Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5735),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5735),/home/nilsd/nextflow/build/work/de/b57e53d5d93bbb0c528adcfa105563/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3673418,5735
,,0,2023-05-24T12:09:14.452628177Z,2023-05-31T12:09:14.452628177Z,2023-05-30T00:43:53.53727134Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5735),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5735),/home/nilsd/nextflow/build/work/de/b57e53d5d93bbb0c528adcfa105563/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3673418,5735
,,0,2023-05-24T12:09:14.452628177Z,2023-05-31T12:09:14.452628177Z,2023-05-30T00:43:53.540203863Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5735),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5735),/home/nilsd/nextflow/build/work/de/b57e53d5d93bbb0c528adcfa105563/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3673418,5735
,,0,2023-05-24T12:09:14.452628177Z,2023-05-31T12:09:14.452628177Z,2023-05-30T00:43:53.550713727Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5735),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5735),/home/nilsd/nextflow/build/work/de/b57e53d5d93bbb0c528adcfa105563/strelka/workspace/genomeSegment.tmpdir,3673418,5735
,,0,2023-05-24T12:09:14.452628177Z,2023-05-31T12:09:14.452628177Z,2023-05-30T00:43:53.562297805Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5735),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5735),/home/nilsd/nextflow/build/work/de/b57e53d5d93bbb0c528adcfa105563/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3673418,5735
,,0,2023-05-24T12:09:14.452628177Z,2023-05-31T12:09:14.452628177Z,2023-05-30T00:43:53.565508367Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5735),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5735),/home/nilsd/nextflow/build/work/de/b57e53d5d93bbb0c528adcfa105563/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3673418,5735
,,0,2023-05-24T12:09:14.452628177Z,2023-05-31T12:09:14.452628177Z,2023-05-30T00:43:53.568502072Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5735),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5735),/home/nilsd/nextflow/build/work/de/b57e53d5d93bbb0c528adcfa105563/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3673418,5735
