#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:11.44568633Z,2023-05-31T12:09:11.44568633Z,2023-05-30T03:00:46.744987646Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6030),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6030),/home/nilsd/nextflow/build/work/8d/77c4ed8d9ecdfa3e6e5a7243f1bb9e/strelka/workspace/pyflow.data/active_pyflow_process.txt,1617411,6030
,,0,2023-05-24T12:09:11.44568633Z,2023-05-31T12:09:11.44568633Z,2023-05-30T03:00:46.747426983Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6030),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6030),/home/nilsd/nextflow/build/work/8d/77c4ed8d9ecdfa3e6e5a7243f1bb9e/strelka/workspace/pyflow.data/logs/tmp,1617411,6030
,,0,2023-05-24T12:09:11.44568633Z,2023-05-31T12:09:11.44568633Z,2023-05-30T03:00:46.750300084Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6030),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6030),/home/nilsd/nextflow/build/work/8d/77c4ed8d9ecdfa3e6e5a7243f1bb9e/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1617411,6030
,,0,2023-05-24T12:09:11.44568633Z,2023-05-31T12:09:11.44568633Z,2023-05-30T03:00:46.753470474Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6030),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6030),/home/nilsd/nextflow/build/work/8d/77c4ed8d9ecdfa3e6e5a7243f1bb9e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1617411,6030
,,0,2023-05-24T12:09:11.44568633Z,2023-05-31T12:09:11.44568633Z,2023-05-30T03:00:46.756459679Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6030),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6030),/home/nilsd/nextflow/build/work/8d/77c4ed8d9ecdfa3e6e5a7243f1bb9e/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1617411,6030
,,0,2023-05-24T12:09:11.44568633Z,2023-05-31T12:09:11.44568633Z,2023-05-30T03:00:46.759164425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6030),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6030),/home/nilsd/nextflow/build/work/8d/77c4ed8d9ecdfa3e6e5a7243f1bb9e/strelka/workspace/pyflow.data/active_pyflow_process.txt,1617411,6030
,,0,2023-05-24T12:09:11.44568633Z,2023-05-31T12:09:11.44568633Z,2023-05-30T03:00:46.761284102Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6030),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6030),/home/nilsd/nextflow/build/work/8d/77c4ed8d9ecdfa3e6e5a7243f1bb9e/strelka/workspace/pyflow.data/state,1617411,6030
,,0,2023-05-24T12:09:11.44568633Z,2023-05-31T12:09:11.44568633Z,2023-05-30T03:00:46.763872574Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6030),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6030),/home/nilsd/nextflow/build/work/8d/77c4ed8d9ecdfa3e6e5a7243f1bb9e/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1617411,6030
,,0,2023-05-24T12:09:11.44568633Z,2023-05-31T12:09:11.44568633Z,2023-05-30T03:00:46.766638992Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6030),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6030),/home/nilsd/nextflow/build/work/8d/77c4ed8d9ecdfa3e6e5a7243f1bb9e/strelka/workspace/pyflow.data/logs/tmp,1617411,6030
,,0,2023-05-24T12:09:11.44568633Z,2023-05-31T12:09:11.44568633Z,2023-05-30T03:00:46.768655206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6030),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6030),/home/nilsd/nextflow/build/work/8d/77c4ed8d9ecdfa3e6e5a7243f1bb9e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1617411,6030
,,0,2023-05-24T12:09:11.44568633Z,2023-05-31T12:09:11.44568633Z,2023-05-30T03:00:46.770589247Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6030),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6030),/home/nilsd/nextflow/build/work/8d/77c4ed8d9ecdfa3e6e5a7243f1bb9e/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1617411,6030
,,0,2023-05-24T12:09:11.44568633Z,2023-05-31T12:09:11.44568633Z,2023-05-30T03:00:46.772473887Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6030),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6030),/home/nilsd/nextflow/build/work/8d/77c4ed8d9ecdfa3e6e5a7243f1bb9e/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1617411,6030
,,0,2023-05-24T12:09:11.44568633Z,2023-05-31T12:09:11.44568633Z,2023-05-30T03:00:46.774496731Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6030),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6030),/home/nilsd/nextflow/build/work/8d/77c4ed8d9ecdfa3e6e5a7243f1bb9e/strelka/workflow.warning.log.txt,1617411,6030
,,0,2023-05-24T12:09:11.44568633Z,2023-05-31T12:09:11.44568633Z,2023-05-30T03:00:46.777604909Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6030),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6030),/home/nilsd/nextflow/build/work/8d/77c4ed8d9ecdfa3e6e5a7243f1bb9e/strelka/workflow.error.log.txt,1617411,6030
,,0,2023-05-24T12:09:11.44568633Z,2023-05-31T12:09:11.44568633Z,2023-05-30T03:00:46.780997277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6030),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6030),/home/nilsd/nextflow/build/work/8d/77c4ed8d9ecdfa3e6e5a7243f1bb9e/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1617411,6030
,,0,2023-05-24T12:09:11.44568633Z,2023-05-31T12:09:11.44568633Z,2023-05-30T03:00:46.785419737Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6030),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6030),/home/nilsd/nextflow/build/work/8d/77c4ed8d9ecdfa3e6e5a7243f1bb9e/strelka/workspace/pyflow.data/state/backup,1617411,6030
,,0,2023-05-24T12:09:11.44568633Z,2023-05-31T12:09:11.44568633Z,2023-05-30T03:00:46.789085793Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6030),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6030),/home/nilsd/nextflow/build/work/8d/77c4ed8d9ecdfa3e6e5a7243f1bb9e/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1617411,6030
,,0,2023-05-24T12:09:11.44568633Z,2023-05-31T12:09:11.44568633Z,2023-05-30T03:00:46.7921495Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6030),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6030),/home/nilsd/nextflow/build/work/8d/77c4ed8d9ecdfa3e6e5a7243f1bb9e/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1617411,6030
,,0,2023-05-24T12:09:11.44568633Z,2023-05-31T12:09:11.44568633Z,2023-05-30T03:00:46.795328381Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6030),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6030),/home/nilsd/nextflow/build/work/8d/77c4ed8d9ecdfa3e6e5a7243f1bb9e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1617411,6030
,,0,2023-05-24T12:09:11.44568633Z,2023-05-31T12:09:11.44568633Z,2023-05-30T03:00:46.798176311Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6030),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6030),/home/nilsd/nextflow/build/work/8d/77c4ed8d9ecdfa3e6e5a7243f1bb9e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1617411,6030
,,0,2023-05-24T12:09:11.44568633Z,2023-05-31T12:09:11.44568633Z,2023-05-30T03:00:46.801489196Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6030),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6030),/home/nilsd/nextflow/build/work/8d/77c4ed8d9ecdfa3e6e5a7243f1bb9e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1617411,6030
,,0,2023-05-24T12:09:11.44568633Z,2023-05-31T12:09:11.44568633Z,2023-05-30T03:00:46.804682497Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6030),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6030),/home/nilsd/nextflow/build/work/8d/77c4ed8d9ecdfa3e6e5a7243f1bb9e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1617411,6030
,,0,2023-05-24T12:09:11.44568633Z,2023-05-31T12:09:11.44568633Z,2023-05-30T03:00:46.808905421Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6030),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6030),/home/nilsd/nextflow/build/work/8d/77c4ed8d9ecdfa3e6e5a7243f1bb9e/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1617411,6030
,,0,2023-05-24T12:09:11.44568633Z,2023-05-31T12:09:11.44568633Z,2023-05-30T03:00:46.812146124Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6030),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6030),/home/nilsd/nextflow/build/work/8d/77c4ed8d9ecdfa3e6e5a7243f1bb9e/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1617411,6030
,,0,2023-05-24T12:09:11.44568633Z,2023-05-31T12:09:11.44568633Z,2023-05-30T03:00:46.81803444Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6030),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6030),/home/nilsd/nextflow/build/work/8d/77c4ed8d9ecdfa3e6e5a7243f1bb9e/strelka/workspace/genomeSegment.tmpdir,1617411,6030
,,0,2023-05-24T12:09:11.44568633Z,2023-05-31T12:09:11.44568633Z,2023-05-30T03:00:46.835531134Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6030),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6030),/home/nilsd/nextflow/build/work/8d/77c4ed8d9ecdfa3e6e5a7243f1bb9e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,1617411,6030
,,0,2023-05-24T12:09:11.44568633Z,2023-05-31T12:09:11.44568633Z,2023-05-30T03:00:46.839084347Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6030),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6030),/home/nilsd/nextflow/build/work/8d/77c4ed8d9ecdfa3e6e5a7243f1bb9e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,1617411,6030
,,0,2023-05-24T12:09:11.44568633Z,2023-05-31T12:09:11.44568633Z,2023-05-30T03:00:46.842197756Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6030),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6030),/home/nilsd/nextflow/build/work/8d/77c4ed8d9ecdfa3e6e5a7243f1bb9e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,1617411,6030
,,0,2023-05-24T12:09:11.44568633Z,2023-05-31T12:09:11.44568633Z,2023-05-30T03:00:46.844842099Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6030),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6030),/home/nilsd/nextflow/build/work/8d/77c4ed8d9ecdfa3e6e5a7243f1bb9e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1617411,6030
