#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:14.661552925Z,2023-05-31T12:09:14.661552925Z,2023-05-30T00:45:28.414442264Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),/home/nilsd/nextflow/build/work/7c/17f3bc6cf5ef01c1ee164572475c13/strelka/workspace/pyflow.data/logs,3697313,5738
,,0,2023-05-24T12:09:14.661552925Z,2023-05-31T12:09:14.661552925Z,2023-05-30T00:45:28.416977685Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),/home/nilsd/nextflow/build/work/7c/17f3bc6cf5ef01c1ee164572475c13/strelka/workspace/pyflow.data/active_pyflow_process.txt,3697313,5738
,,0,2023-05-24T12:09:14.661552925Z,2023-05-31T12:09:14.661552925Z,2023-05-30T00:45:28.419917468Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),/home/nilsd/nextflow/build/work/7c/17f3bc6cf5ef01c1ee164572475c13/strelka/workspace/pyflow.data/logs/tmp,3697313,5738
,,0,2023-05-24T12:09:14.661552925Z,2023-05-31T12:09:14.661552925Z,2023-05-30T00:45:28.422689066Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),/home/nilsd/nextflow/build/work/7c/17f3bc6cf5ef01c1ee164572475c13/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3697313,5738
,,0,2023-05-24T12:09:14.661552925Z,2023-05-31T12:09:14.661552925Z,2023-05-30T00:45:28.425762424Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),/home/nilsd/nextflow/build/work/7c/17f3bc6cf5ef01c1ee164572475c13/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3697313,5738
,,0,2023-05-24T12:09:14.661552925Z,2023-05-31T12:09:14.661552925Z,2023-05-30T00:45:28.428547522Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),/home/nilsd/nextflow/build/work/7c/17f3bc6cf5ef01c1ee164572475c13/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3697313,5738
,,0,2023-05-24T12:09:14.661552925Z,2023-05-31T12:09:14.661552925Z,2023-05-30T00:45:28.432125436Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),/home/nilsd/nextflow/build/work/7c/17f3bc6cf5ef01c1ee164572475c13/strelka/workspace/pyflow.data/active_pyflow_process.txt,3697313,5738
,,0,2023-05-24T12:09:14.661552925Z,2023-05-31T12:09:14.661552925Z,2023-05-30T00:45:28.434898564Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),/home/nilsd/nextflow/build/work/7c/17f3bc6cf5ef01c1ee164572475c13/strelka/workspace/pyflow.data/state,3697313,5738
,,0,2023-05-24T12:09:14.661552925Z,2023-05-31T12:09:14.661552925Z,2023-05-30T00:45:28.438129136Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),/home/nilsd/nextflow/build/work/7c/17f3bc6cf5ef01c1ee164572475c13/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3697313,5738
,,0,2023-05-24T12:09:14.661552925Z,2023-05-31T12:09:14.661552925Z,2023-05-30T00:45:28.441279006Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),/home/nilsd/nextflow/build/work/7c/17f3bc6cf5ef01c1ee164572475c13/strelka/workspace/pyflow.data/logs/tmp,3697313,5738
,,0,2023-05-24T12:09:14.661552925Z,2023-05-31T12:09:14.661552925Z,2023-05-30T00:45:28.443256969Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),/home/nilsd/nextflow/build/work/7c/17f3bc6cf5ef01c1ee164572475c13/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3697313,5738
,,0,2023-05-24T12:09:14.661552925Z,2023-05-31T12:09:14.661552925Z,2023-05-30T00:45:28.445259293Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),/home/nilsd/nextflow/build/work/7c/17f3bc6cf5ef01c1ee164572475c13/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3697313,5738
,,0,2023-05-24T12:09:14.661552925Z,2023-05-31T12:09:14.661552925Z,2023-05-30T00:45:28.44703749Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),/home/nilsd/nextflow/build/work/7c/17f3bc6cf5ef01c1ee164572475c13/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3697313,5738
,,0,2023-05-24T12:09:14.661552925Z,2023-05-31T12:09:14.661552925Z,2023-05-30T00:45:28.449061624Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),/home/nilsd/nextflow/build/work/7c/17f3bc6cf5ef01c1ee164572475c13/strelka/workflow.warning.log.txt,3697313,5738
,,0,2023-05-24T12:09:14.661552925Z,2023-05-31T12:09:14.661552925Z,2023-05-30T00:45:28.451387758Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),/home/nilsd/nextflow/build/work/7c/17f3bc6cf5ef01c1ee164572475c13/strelka/workflow.error.log.txt,3697313,5738
,,0,2023-05-24T12:09:14.661552925Z,2023-05-31T12:09:14.661552925Z,2023-05-30T00:45:28.453792234Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),/home/nilsd/nextflow/build/work/7c/17f3bc6cf5ef01c1ee164572475c13/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3697313,5738
,,0,2023-05-24T12:09:14.661552925Z,2023-05-31T12:09:14.661552925Z,2023-05-30T00:45:28.45651206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),/home/nilsd/nextflow/build/work/7c/17f3bc6cf5ef01c1ee164572475c13/strelka/workspace/pyflow.data/state/backup,3697313,5738
,,0,2023-05-24T12:09:14.661552925Z,2023-05-31T12:09:14.661552925Z,2023-05-30T00:45:28.45995068Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),/home/nilsd/nextflow/build/work/7c/17f3bc6cf5ef01c1ee164572475c13/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,3697313,5738
,,0,2023-05-24T12:09:14.661552925Z,2023-05-31T12:09:14.661552925Z,2023-05-30T00:45:28.463333077Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),/home/nilsd/nextflow/build/work/7c/17f3bc6cf5ef01c1ee164572475c13/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3697313,5738
,,0,2023-05-24T12:09:14.661552925Z,2023-05-31T12:09:14.661552925Z,2023-05-30T00:45:28.466353763Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),/home/nilsd/nextflow/build/work/7c/17f3bc6cf5ef01c1ee164572475c13/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3697313,5738
,,0,2023-05-24T12:09:14.661552925Z,2023-05-31T12:09:14.661552925Z,2023-05-30T00:45:28.469019098Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),/home/nilsd/nextflow/build/work/7c/17f3bc6cf5ef01c1ee164572475c13/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3697313,5738
,,0,2023-05-24T12:09:14.661552925Z,2023-05-31T12:09:14.661552925Z,2023-05-30T00:45:28.471472466Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),/home/nilsd/nextflow/build/work/7c/17f3bc6cf5ef01c1ee164572475c13/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3697313,5738
,,0,2023-05-24T12:09:14.661552925Z,2023-05-31T12:09:14.661552925Z,2023-05-30T00:45:28.474007476Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),/home/nilsd/nextflow/build/work/7c/17f3bc6cf5ef01c1ee164572475c13/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3697313,5738
,,0,2023-05-24T12:09:14.661552925Z,2023-05-31T12:09:14.661552925Z,2023-05-30T00:45:28.476919689Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),/home/nilsd/nextflow/build/work/7c/17f3bc6cf5ef01c1ee164572475c13/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3697313,5738
,,0,2023-05-24T12:09:14.661552925Z,2023-05-31T12:09:14.661552925Z,2023-05-30T00:45:28.479902423Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),/home/nilsd/nextflow/build/work/7c/17f3bc6cf5ef01c1ee164572475c13/strelka/workspace/genomeSegment.tmpdir,3697313,5738
,,0,2023-05-24T12:09:14.661552925Z,2023-05-31T12:09:14.661552925Z,2023-05-30T00:45:28.491034887Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),/home/nilsd/nextflow/build/work/7c/17f3bc6cf5ef01c1ee164572475c13/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,3697313,5738
,,0,2023-05-24T12:09:14.661552925Z,2023-05-31T12:09:14.661552925Z,2023-05-30T00:45:28.494425305Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),/home/nilsd/nextflow/build/work/7c/17f3bc6cf5ef01c1ee164572475c13/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3697313,5738
,,0,2023-05-24T12:09:14.661552925Z,2023-05-31T12:09:14.661552925Z,2023-05-30T00:45:28.49711986Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),/home/nilsd/nextflow/build/work/7c/17f3bc6cf5ef01c1ee164572475c13/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3697313,5738
,,0,2023-05-24T12:09:14.661552925Z,2023-05-31T12:09:14.661552925Z,2023-05-30T00:45:28.499706362Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),/home/nilsd/nextflow/build/work/7c/17f3bc6cf5ef01c1ee164572475c13/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3697313,5738
,,0,2023-05-24T12:09:14.661552925Z,2023-05-31T12:09:14.661552925Z,2023-05-30T00:45:28.502391848Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5738),/home/nilsd/nextflow/build/work/7c/17f3bc6cf5ef01c1ee164572475c13/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3697313,5738
