#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:11.75269416Z,2023-05-31T12:09:11.75269416Z,2023-05-30T03:02:44.444667352Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),/home/nilsd/nextflow/build/work/4e/53757e4b96179ef5ecdc0f1722d139/strelka/runWorkflow.py.config.pickle,1649249,6035
,,0,2023-05-24T12:09:11.75269416Z,2023-05-31T12:09:11.75269416Z,2023-05-30T03:02:44.447474831Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),/home/nilsd/nextflow/build/work/4e/53757e4b96179ef5ecdc0f1722d139/strelka/runWorkflow.py,1649249,6035
,,0,2023-05-24T12:09:11.75269416Z,2023-05-31T12:09:11.75269416Z,2023-05-30T03:02:44.487161068Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),/home/nilsd/nextflow/build/work/4e/53757e4b96179ef5ecdc0f1722d139/strelka/workspace/pyflow.data,1649249,6035
,,0,2023-05-24T12:09:11.75269416Z,2023-05-31T12:09:11.75269416Z,2023-05-30T03:02:44.490467073Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),/home/nilsd/nextflow/build/work/4e/53757e4b96179ef5ecdc0f1722d139/strelka/workspace/pyflow.data/logs,1649249,6035
,,0,2023-05-24T12:09:11.75269416Z,2023-05-31T12:09:11.75269416Z,2023-05-30T03:02:44.493458228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),/home/nilsd/nextflow/build/work/4e/53757e4b96179ef5ecdc0f1722d139/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1649249,6035
,,0,2023-05-24T12:09:11.75269416Z,2023-05-31T12:09:11.75269416Z,2023-05-30T03:02:44.49603053Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),/home/nilsd/nextflow/build/work/4e/53757e4b96179ef5ecdc0f1722d139/strelka/workspace/pyflow.data/active_pyflow_process.txt,1649249,6035
,,0,2023-05-24T12:09:11.75269416Z,2023-05-31T12:09:11.75269416Z,2023-05-30T03:02:44.498645492Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),/home/nilsd/nextflow/build/work/4e/53757e4b96179ef5ecdc0f1722d139/strelka/workspace/pyflow.data/state,1649249,6035
,,0,2023-05-24T12:09:11.75269416Z,2023-05-31T12:09:11.75269416Z,2023-05-30T03:02:44.501014957Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),/home/nilsd/nextflow/build/work/4e/53757e4b96179ef5ecdc0f1722d139/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1649249,6035
,,0,2023-05-24T12:09:11.75269416Z,2023-05-31T12:09:11.75269416Z,2023-05-30T03:02:44.503335101Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),/home/nilsd/nextflow/build/work/4e/53757e4b96179ef5ecdc0f1722d139/strelka/workspace/pyflow.data/logs/tmp,1649249,6035
,,0,2023-05-24T12:09:11.75269416Z,2023-05-31T12:09:11.75269416Z,2023-05-30T03:02:44.505562191Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),/home/nilsd/nextflow/build/work/4e/53757e4b96179ef5ecdc0f1722d139/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1649249,6035
,,0,2023-05-24T12:09:11.75269416Z,2023-05-31T12:09:11.75269416Z,2023-05-30T03:02:44.507825193Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),/home/nilsd/nextflow/build/work/4e/53757e4b96179ef5ecdc0f1722d139/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1649249,6035
,,0,2023-05-24T12:09:11.75269416Z,2023-05-31T12:09:11.75269416Z,2023-05-30T03:02:44.510041083Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),/home/nilsd/nextflow/build/work/4e/53757e4b96179ef5ecdc0f1722d139/strelka/workflow.warning.log.txt,1649249,6035
,,0,2023-05-24T12:09:11.75269416Z,2023-05-31T12:09:11.75269416Z,2023-05-30T03:02:44.512479181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),/home/nilsd/nextflow/build/work/4e/53757e4b96179ef5ecdc0f1722d139/strelka/workflow.error.log.txt,1649249,6035
,,0,2023-05-24T12:09:11.75269416Z,2023-05-31T12:09:11.75269416Z,2023-05-30T03:02:44.515117384Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),/home/nilsd/nextflow/build/work/4e/53757e4b96179ef5ecdc0f1722d139/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1649249,6035
,,0,2023-05-24T12:09:11.75269416Z,2023-05-31T12:09:11.75269416Z,2023-05-30T03:02:44.517218321Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),/home/nilsd/nextflow/build/work/4e/53757e4b96179ef5ecdc0f1722d139/strelka/workspace/pyflow.data/state/backup,1649249,6035
,,0,2023-05-24T12:09:11.75269416Z,2023-05-31T12:09:11.75269416Z,2023-05-30T03:02:44.519258045Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),/home/nilsd/nextflow/build/work/4e/53757e4b96179ef5ecdc0f1722d139/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1649249,6035
,,0,2023-05-24T12:09:11.75269416Z,2023-05-31T12:09:11.75269416Z,2023-05-30T03:02:44.528382724Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),/home/nilsd/nextflow/build/work/4e/53757e4b96179ef5ecdc0f1722d139/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1649249,6035
,,0,2023-05-24T12:09:11.75269416Z,2023-05-31T12:09:11.75269416Z,2023-05-30T03:02:44.530902714Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),/home/nilsd/nextflow/build/work/4e/53757e4b96179ef5ecdc0f1722d139/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1649249,6035
,,0,2023-05-24T12:09:11.75269416Z,2023-05-31T12:09:11.75269416Z,2023-05-30T03:02:44.53330219Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),/home/nilsd/nextflow/build/work/4e/53757e4b96179ef5ecdc0f1722d139/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1649249,6035
,,0,2023-05-24T12:09:11.75269416Z,2023-05-31T12:09:11.75269416Z,2023-05-30T03:02:44.535955904Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),/home/nilsd/nextflow/build/work/4e/53757e4b96179ef5ecdc0f1722d139/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1649249,6035
,,0,2023-05-24T12:09:11.75269416Z,2023-05-31T12:09:11.75269416Z,2023-05-30T03:02:44.557149496Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),/home/nilsd/nextflow/build/work/4e/53757e4b96179ef5ecdc0f1722d139/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1649249,6035
,,0,2023-05-24T12:09:11.75269416Z,2023-05-31T12:09:11.75269416Z,2023-05-30T03:02:44.56012145Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),/home/nilsd/nextflow/build/work/4e/53757e4b96179ef5ecdc0f1722d139/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1649249,6035
,,0,2023-05-24T12:09:11.75269416Z,2023-05-31T12:09:11.75269416Z,2023-05-30T03:02:44.572210403Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),/home/nilsd/nextflow/build/work/4e/53757e4b96179ef5ecdc0f1722d139/strelka/workspace/genomeSegment.tmpdir,1649249,6035
,,0,2023-05-24T12:09:11.75269416Z,2023-05-31T12:09:11.75269416Z,2023-05-30T03:02:44.601753229Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),/home/nilsd/nextflow/build/work/4e/53757e4b96179ef5ecdc0f1722d139/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1649249,6035
,,0,2023-05-24T12:09:11.75269416Z,2023-05-31T12:09:11.75269416Z,2023-05-30T03:02:44.604808386Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),/home/nilsd/nextflow/build/work/4e/53757e4b96179ef5ecdc0f1722d139/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1649249,6035
,,0,2023-05-24T12:09:11.75269416Z,2023-05-31T12:09:11.75269416Z,2023-05-30T03:02:44.607539413Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),/home/nilsd/nextflow/build/work/4e/53757e4b96179ef5ecdc0f1722d139/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1649249,6035
,,0,2023-05-24T12:09:11.75269416Z,2023-05-31T12:09:11.75269416Z,2023-05-30T03:02:44.609505775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),/home/nilsd/nextflow/build/work/4e/53757e4b96179ef5ecdc0f1722d139/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1649249,6035
,,0,2023-05-24T12:09:11.75269416Z,2023-05-31T12:09:11.75269416Z,2023-05-30T03:02:44.634050593Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),/home/nilsd/nextflow/build/work/4e/53757e4b96179ef5ecdc0f1722d139/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_074_GL000224_1_0000.xml,1649249,6035
,,0,2023-05-24T12:09:11.75269416Z,2023-05-31T12:09:11.75269416Z,2023-05-30T03:02:44.669265629Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),/home/nilsd/nextflow/build/work/4e/53757e4b96179ef5ecdc0f1722d139/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.variants.vcf,1649249,6035
,,0,2023-05-24T12:09:11.75269416Z,2023-05-31T12:09:11.75269416Z,2023-05-30T03:02:44.672396438Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6035),/home/nilsd/nextflow/build/work/4e/53757e4b96179ef5ecdc0f1722d139/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.genome.S1.vcf,1649249,6035
