#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:58.937589671Z,2023-05-31T12:08:58.937589671Z,2023-05-30T00:27:22.138235172Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5699),/home/nilsd/nextflow/build/work/3c/97697d8c8f86520938ff7c70ca2b04/strelka/workflow.warning.log.txt,3417522,5699
,,0,2023-05-24T12:08:58.937589671Z,2023-05-31T12:08:58.937589671Z,2023-05-30T00:27:22.141203457Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5699),/home/nilsd/nextflow/build/work/3c/97697d8c8f86520938ff7c70ca2b04/strelka/workflow.error.log.txt,3417522,5699
,,0,2023-05-24T12:08:58.937589671Z,2023-05-31T12:08:58.937589671Z,2023-05-30T00:27:22.143854341Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5699),/home/nilsd/nextflow/build/work/3c/97697d8c8f86520938ff7c70ca2b04/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3417522,5699
,,0,2023-05-24T12:08:58.937589671Z,2023-05-31T12:08:58.937589671Z,2023-05-30T00:27:22.146504315Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5699),/home/nilsd/nextflow/build/work/3c/97697d8c8f86520938ff7c70ca2b04/strelka/workspace/pyflow.data/state/backup,3417522,5699
,,0,2023-05-24T12:08:58.937589671Z,2023-05-31T12:08:58.937589671Z,2023-05-30T00:27:22.148967274Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5699),/home/nilsd/nextflow/build/work/3c/97697d8c8f86520938ff7c70ca2b04/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3417522,5699
,,0,2023-05-24T12:08:58.937589671Z,2023-05-31T12:08:58.937589671Z,2023-05-30T00:27:22.151878656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5699),/home/nilsd/nextflow/build/work/3c/97697d8c8f86520938ff7c70ca2b04/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3417522,5699
,,0,2023-05-24T12:08:58.937589671Z,2023-05-31T12:08:58.937589671Z,2023-05-30T00:27:22.154488619Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5699),/home/nilsd/nextflow/build/work/3c/97697d8c8f86520938ff7c70ca2b04/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3417522,5699
,,0,2023-05-24T12:08:58.937589671Z,2023-05-31T12:08:58.937589671Z,2023-05-30T00:27:22.156812943Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5699),/home/nilsd/nextflow/build/work/3c/97697d8c8f86520938ff7c70ca2b04/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3417522,5699
,,0,2023-05-24T12:08:58.937589671Z,2023-05-31T12:08:58.937589671Z,2023-05-30T00:27:22.159203778Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5699),/home/nilsd/nextflow/build/work/3c/97697d8c8f86520938ff7c70ca2b04/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3417522,5699
,,0,2023-05-24T12:08:58.937589671Z,2023-05-31T12:08:58.937589671Z,2023-05-30T00:27:22.160963164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5699),/home/nilsd/nextflow/build/work/3c/97697d8c8f86520938ff7c70ca2b04/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3417522,5699
,,0,2023-05-24T12:08:58.937589671Z,2023-05-31T12:08:58.937589671Z,2023-05-30T00:27:22.162840624Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5699),/home/nilsd/nextflow/build/work/3c/97697d8c8f86520938ff7c70ca2b04/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3417522,5699
,,0,2023-05-24T12:08:58.937589671Z,2023-05-31T12:08:58.937589671Z,2023-05-30T00:27:22.173589796Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5699),/home/nilsd/nextflow/build/work/3c/97697d8c8f86520938ff7c70ca2b04/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3417522,5699
,,0,2023-05-24T12:08:58.937589671Z,2023-05-31T12:08:58.937589671Z,2023-05-30T00:27:22.176360124Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5699),/home/nilsd/nextflow/build/work/3c/97697d8c8f86520938ff7c70ca2b04/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3417522,5699
,,0,2023-05-24T12:08:58.937589671Z,2023-05-31T12:08:58.937589671Z,2023-05-30T00:27:22.187984383Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5699),/home/nilsd/nextflow/build/work/3c/97697d8c8f86520938ff7c70ca2b04/strelka/workspace/genomeSegment.tmpdir,3417522,5699
,,0,2023-05-24T12:08:58.937589671Z,2023-05-31T12:08:58.937589671Z,2023-05-30T00:27:22.220110154Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5699),/home/nilsd/nextflow/build/work/3c/97697d8c8f86520938ff7c70ca2b04/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3417522,5699
,,0,2023-05-24T12:08:58.937589671Z,2023-05-31T12:08:58.937589671Z,2023-05-30T00:27:22.223118369Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5699),/home/nilsd/nextflow/build/work/3c/97697d8c8f86520938ff7c70ca2b04/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3417522,5699
,,0,2023-05-24T12:08:58.937589671Z,2023-05-31T12:08:58.937589671Z,2023-05-30T00:27:22.225905108Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5699),/home/nilsd/nextflow/build/work/3c/97697d8c8f86520938ff7c70ca2b04/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3417522,5699
,,0,2023-05-24T12:08:58.937589671Z,2023-05-31T12:08:58.937589671Z,2023-05-30T00:27:22.261207389Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5699),/home/nilsd/nextflow/build/work/3c/97697d8c8f86520938ff7c70ca2b04/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_074_GL000224_1_0000.xml,3417522,5699
