#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:31.896642061Z,2023-05-31T12:08:31.896642061Z,2023-05-30T03:59:46.586478598Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6234),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6234),/home/nilsd/nextflow/build/work/8c/75918077d2b4bc5e427ea02a5e8383/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2686138,6234
,,0,2023-05-24T12:08:31.896642061Z,2023-05-31T12:08:31.896642061Z,2023-05-30T03:59:46.589206025Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6234),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6234),/home/nilsd/nextflow/build/work/8c/75918077d2b4bc5e427ea02a5e8383/strelka/workspace/pyflow.data/active_pyflow_process.txt,2686138,6234
,,0,2023-05-24T12:08:31.896642061Z,2023-05-31T12:08:31.896642061Z,2023-05-30T03:59:46.591770636Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6234),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6234),/home/nilsd/nextflow/build/work/8c/75918077d2b4bc5e427ea02a5e8383/strelka/workspace/pyflow.data/state,2686138,6234
,,0,2023-05-24T12:08:31.896642061Z,2023-05-31T12:08:31.896642061Z,2023-05-30T03:59:46.594347088Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6234),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6234),/home/nilsd/nextflow/build/work/8c/75918077d2b4bc5e427ea02a5e8383/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2686138,6234
,,0,2023-05-24T12:08:31.896642061Z,2023-05-31T12:08:31.896642061Z,2023-05-30T03:59:46.597042963Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6234),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6234),/home/nilsd/nextflow/build/work/8c/75918077d2b4bc5e427ea02a5e8383/strelka/workspace/pyflow.data/logs/tmp,2686138,6234
,,0,2023-05-24T12:08:31.896642061Z,2023-05-31T12:08:31.896642061Z,2023-05-30T03:59:46.600053249Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6234),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6234),/home/nilsd/nextflow/build/work/8c/75918077d2b4bc5e427ea02a5e8383/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2686138,6234
,,0,2023-05-24T12:08:31.896642061Z,2023-05-31T12:08:31.896642061Z,2023-05-30T03:59:46.602869429Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6234),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6234),/home/nilsd/nextflow/build/work/8c/75918077d2b4bc5e427ea02a5e8383/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2686138,6234
,,0,2023-05-24T12:08:31.896642061Z,2023-05-31T12:08:31.896642061Z,2023-05-30T03:59:46.605847073Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6234),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6234),/home/nilsd/nextflow/build/work/8c/75918077d2b4bc5e427ea02a5e8383/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2686138,6234
,,0,2023-05-24T12:08:31.896642061Z,2023-05-31T12:08:31.896642061Z,2023-05-30T03:59:46.607849917Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6234),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6234),/home/nilsd/nextflow/build/work/8c/75918077d2b4bc5e427ea02a5e8383/strelka/workflow.warning.log.txt,2686138,6234
,,0,2023-05-24T12:08:31.896642061Z,2023-05-31T12:08:31.896642061Z,2023-05-30T03:59:46.610231992Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6234),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6234),/home/nilsd/nextflow/build/work/8c/75918077d2b4bc5e427ea02a5e8383/strelka/workflow.error.log.txt,2686138,6234
,,0,2023-05-24T12:08:31.896642061Z,2023-05-31T12:08:31.896642061Z,2023-05-30T03:59:46.612657759Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6234),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6234),/home/nilsd/nextflow/build/work/8c/75918077d2b4bc5e427ea02a5e8383/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2686138,6234
,,0,2023-05-24T12:08:31.896642061Z,2023-05-31T12:08:31.896642061Z,2023-05-30T03:59:46.615128128Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6234),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6234),/home/nilsd/nextflow/build/work/8c/75918077d2b4bc5e427ea02a5e8383/strelka/workspace/pyflow.data/state/backup,2686138,6234
,,0,2023-05-24T12:08:31.896642061Z,2023-05-31T12:08:31.896642061Z,2023-05-30T03:59:46.617501333Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6234),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6234),/home/nilsd/nextflow/build/work/8c/75918077d2b4bc5e427ea02a5e8383/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2686138,6234
,,0,2023-05-24T12:08:31.896642061Z,2023-05-31T12:08:31.896642061Z,2023-05-30T03:59:46.62023828Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6234),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6234),/home/nilsd/nextflow/build/work/8c/75918077d2b4bc5e427ea02a5e8383/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2686138,6234
,,0,2023-05-24T12:08:31.896642061Z,2023-05-31T12:08:31.896642061Z,2023-05-30T03:59:46.622727969Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6234),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6234),/home/nilsd/nextflow/build/work/8c/75918077d2b4bc5e427ea02a5e8383/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2686138,6234
,,0,2023-05-24T12:08:31.896642061Z,2023-05-31T12:08:31.896642061Z,2023-05-30T03:59:46.625316761Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6234),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6234),/home/nilsd/nextflow/build/work/8c/75918077d2b4bc5e427ea02a5e8383/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2686138,6234
,,0,2023-05-24T12:08:31.896642061Z,2023-05-31T12:08:31.896642061Z,2023-05-30T03:59:46.62813426Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6234),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6234),/home/nilsd/nextflow/build/work/8c/75918077d2b4bc5e427ea02a5e8383/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2686138,6234
,,0,2023-05-24T12:08:31.896642061Z,2023-05-31T12:08:31.896642061Z,2023-05-30T03:59:46.640975628Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6234),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6234),/home/nilsd/nextflow/build/work/8c/75918077d2b4bc5e427ea02a5e8383/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2686138,6234
,,0,2023-05-24T12:08:31.896642061Z,2023-05-31T12:08:31.896642061Z,2023-05-30T03:59:46.643967723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6234),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6234),/home/nilsd/nextflow/build/work/8c/75918077d2b4bc5e427ea02a5e8383/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2686138,6234
,,0,2023-05-24T12:08:31.896642061Z,2023-05-31T12:08:31.896642061Z,2023-05-30T03:59:46.65143285Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6234),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6234),/home/nilsd/nextflow/build/work/8c/75918077d2b4bc5e427ea02a5e8383/strelka/workspace/genomeSegment.tmpdir,2686138,6234
,,0,2023-05-24T12:08:31.896642061Z,2023-05-31T12:08:31.896642061Z,2023-05-30T03:59:46.66277956Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6234),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6234),/home/nilsd/nextflow/build/work/8c/75918077d2b4bc5e427ea02a5e8383/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2686138,6234
,,0,2023-05-24T12:08:31.896642061Z,2023-05-31T12:08:31.896642061Z,2023-05-30T03:59:46.665804216Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6234),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6234),/home/nilsd/nextflow/build/work/8c/75918077d2b4bc5e427ea02a5e8383/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2686138,6234
,,0,2023-05-24T12:08:31.896642061Z,2023-05-31T12:08:31.896642061Z,2023-05-30T03:59:46.66844765Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6234),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6234),/home/nilsd/nextflow/build/work/8c/75918077d2b4bc5e427ea02a5e8383/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2686138,6234
,,0,2023-05-24T12:08:31.896642061Z,2023-05-31T12:08:31.896642061Z,2023-05-30T03:59:46.670299678Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6234),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6234),/home/nilsd/nextflow/build/work/8c/75918077d2b4bc5e427ea02a5e8383/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2686138,6234
,,0,2023-05-24T12:08:31.896642061Z,2023-05-31T12:08:31.896642061Z,2023-05-30T03:59:46.672923272Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6234),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6234),/home/nilsd/nextflow/build/work/8c/75918077d2b4bc5e427ea02a5e8383/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2686138,6234
,,0,2023-05-24T12:08:31.896642061Z,2023-05-31T12:08:31.896642061Z,2023-05-30T03:59:46.67539031Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6234),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6234),/home/nilsd/nextflow/build/work/8c/75918077d2b4bc5e427ea02a5e8383/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2686138,6234
,,0,2023-05-24T12:08:31.896642061Z,2023-05-31T12:08:31.896642061Z,2023-05-30T03:59:46.677932761Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6234),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6234),/home/nilsd/nextflow/build/work/8c/75918077d2b4bc5e427ea02a5e8383/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2686138,6234
,,0,2023-05-24T12:08:31.896642061Z,2023-05-31T12:08:31.896642061Z,2023-05-30T03:59:46.68041419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6234),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6234),/home/nilsd/nextflow/build/work/8c/75918077d2b4bc5e427ea02a5e8383/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2686138,6234
,,0,2023-05-24T12:08:31.896642061Z,2023-05-31T12:08:31.896642061Z,2023-05-30T03:59:46.682853498Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6234),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6234),/home/nilsd/nextflow/build/work/8c/75918077d2b4bc5e427ea02a5e8383/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2686138,6234
,,0,2023-05-24T12:08:31.896642061Z,2023-05-31T12:08:31.896642061Z,2023-05-30T03:59:46.685387028Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6234),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6234),/home/nilsd/nextflow/build/work/8c/75918077d2b4bc5e427ea02a5e8383/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2686138,6234
