#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:25.094188852Z,2023-05-31T12:09:25.094188852Z,2023-05-30T02:07:49.489267539Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5915),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5915),/home/nilsd/nextflow/build/work/62/00b0f9318aa696ce90192e664e8e98/strelka/workspace/pyflow.data/logs/pyflow_log.txt,789651,5915
,,0,2023-05-24T12:09:25.094188852Z,2023-05-31T12:09:25.094188852Z,2023-05-30T02:07:49.491876332Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5915),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5915),/home/nilsd/nextflow/build/work/62/00b0f9318aa696ce90192e664e8e98/strelka/workspace/pyflow.data/active_pyflow_process.txt,789651,5915
,,0,2023-05-24T12:09:25.094188852Z,2023-05-31T12:09:25.094188852Z,2023-05-30T02:07:49.499152903Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5915),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5915),/home/nilsd/nextflow/build/work/62/00b0f9318aa696ce90192e664e8e98/strelka/workspace/pyflow.data/state,789651,5915
,,0,2023-05-24T12:09:25.094188852Z,2023-05-31T12:09:25.094188852Z,2023-05-30T02:07:49.545169533Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5915),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5915),/home/nilsd/nextflow/build/work/62/00b0f9318aa696ce90192e664e8e98/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,789651,5915
,,0,2023-05-24T12:09:25.094188852Z,2023-05-31T12:09:25.094188852Z,2023-05-30T02:07:49.554469878Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5915),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5915),/home/nilsd/nextflow/build/work/62/00b0f9318aa696ce90192e664e8e98/strelka/workspace/pyflow.data/logs/tmp,789651,5915
,,0,2023-05-24T12:09:25.094188852Z,2023-05-31T12:09:25.094188852Z,2023-05-30T02:07:49.557739092Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5915),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5915),/home/nilsd/nextflow/build/work/62/00b0f9318aa696ce90192e664e8e98/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,789651,5915
,,0,2023-05-24T12:09:25.094188852Z,2023-05-31T12:09:25.094188852Z,2023-05-30T02:07:49.56145195Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5915),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5915),/home/nilsd/nextflow/build/work/62/00b0f9318aa696ce90192e664e8e98/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,789651,5915
,,0,2023-05-24T12:09:25.094188852Z,2023-05-31T12:09:25.094188852Z,2023-05-30T02:07:49.564852968Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5915),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5915),/home/nilsd/nextflow/build/work/62/00b0f9318aa696ce90192e664e8e98/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,789651,5915
,,0,2023-05-24T12:09:25.094188852Z,2023-05-31T12:09:25.094188852Z,2023-05-30T02:07:49.567559224Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5915),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5915),/home/nilsd/nextflow/build/work/62/00b0f9318aa696ce90192e664e8e98/strelka/workflow.warning.log.txt,789651,5915
,,0,2023-05-24T12:09:25.094188852Z,2023-05-31T12:09:25.094188852Z,2023-05-30T02:07:49.570624951Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5915),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5915),/home/nilsd/nextflow/build/work/62/00b0f9318aa696ce90192e664e8e98/strelka/workflow.error.log.txt,789651,5915
,,0,2023-05-24T12:09:25.094188852Z,2023-05-31T12:09:25.094188852Z,2023-05-30T02:07:49.573372458Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5915),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5915),/home/nilsd/nextflow/build/work/62/00b0f9318aa696ce90192e664e8e98/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,789651,5915
,,0,2023-05-24T12:09:25.094188852Z,2023-05-31T12:09:25.094188852Z,2023-05-30T02:07:49.576507368Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5915),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5915),/home/nilsd/nextflow/build/work/62/00b0f9318aa696ce90192e664e8e98/strelka/workspace/pyflow.data/state/backup,789651,5915
,,0,2023-05-24T12:09:25.094188852Z,2023-05-31T12:09:25.094188852Z,2023-05-30T02:07:49.579852594Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5915),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5915),/home/nilsd/nextflow/build/work/62/00b0f9318aa696ce90192e664e8e98/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,789651,5915
,,0,2023-05-24T12:09:25.094188852Z,2023-05-31T12:09:25.094188852Z,2023-05-30T02:07:49.583671155Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5915),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5915),/home/nilsd/nextflow/build/work/62/00b0f9318aa696ce90192e664e8e98/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,789651,5915
,,0,2023-05-24T12:09:25.094188852Z,2023-05-31T12:09:25.094188852Z,2023-05-30T02:07:49.589026035Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5915),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5915),/home/nilsd/nextflow/build/work/62/00b0f9318aa696ce90192e664e8e98/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,789651,5915
,,0,2023-05-24T12:09:25.094188852Z,2023-05-31T12:09:25.094188852Z,2023-05-30T02:07:49.592234117Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5915),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5915),/home/nilsd/nextflow/build/work/62/00b0f9318aa696ce90192e664e8e98/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,789651,5915
,,0,2023-05-24T12:09:25.094188852Z,2023-05-31T12:09:25.094188852Z,2023-05-30T02:07:49.595866152Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5915),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5915),/home/nilsd/nextflow/build/work/62/00b0f9318aa696ce90192e664e8e98/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,789651,5915
,,0,2023-05-24T12:09:25.094188852Z,2023-05-31T12:09:25.094188852Z,2023-05-30T02:07:49.60054365Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5915),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5915),/home/nilsd/nextflow/build/work/62/00b0f9318aa696ce90192e664e8e98/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,789651,5915
,,0,2023-05-24T12:09:25.094188852Z,2023-05-31T12:09:25.094188852Z,2023-05-30T02:07:49.603908127Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5915),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5915),/home/nilsd/nextflow/build/work/62/00b0f9318aa696ce90192e664e8e98/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,789651,5915
,,0,2023-05-24T12:09:25.094188852Z,2023-05-31T12:09:25.094188852Z,2023-05-30T02:07:49.607595704Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5915),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5915),/home/nilsd/nextflow/build/work/62/00b0f9318aa696ce90192e664e8e98/strelka/workspace/genomeSegment.tmpdir,789651,5915
,,0,2023-05-24T12:09:25.094188852Z,2023-05-31T12:09:25.094188852Z,2023-05-30T02:07:49.610544158Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5915),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5915),/home/nilsd/nextflow/build/work/62/00b0f9318aa696ce90192e664e8e98/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047,789651,5915
,,0,2023-05-24T12:09:25.094188852Z,2023-05-31T12:09:25.094188852Z,2023-05-30T02:07:49.613532243Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5915),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5915),/home/nilsd/nextflow/build/work/62/00b0f9318aa696ce90192e664e8e98/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/taskWrapperParameters.pickle,789651,5915
,,0,2023-05-24T12:09:25.094188852Z,2023-05-31T12:09:25.094188852Z,2023-05-30T02:07:49.617338543Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5915),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5915),/home/nilsd/nextflow/build/work/62/00b0f9318aa696ce90192e664e8e98/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,789651,5915
,,0,2023-05-24T12:09:25.094188852Z,2023-05-31T12:09:25.094188852Z,2023-05-30T02:07:49.620919207Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5915),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5915),/home/nilsd/nextflow/build/work/62/00b0f9318aa696ce90192e664e8e98/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,789651,5915
,,0,2023-05-24T12:09:25.094188852Z,2023-05-31T12:09:25.094188852Z,2023-05-30T02:07:49.623751527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5915),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5915),/home/nilsd/nextflow/build/work/62/00b0f9318aa696ce90192e664e8e98/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,789651,5915
,,0,2023-05-24T12:09:25.094188852Z,2023-05-31T12:09:25.094188852Z,2023-05-30T02:07:49.626797753Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5915),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5915),/home/nilsd/nextflow/build/work/62/00b0f9318aa696ce90192e664e8e98/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,789651,5915
,,0,2023-05-24T12:09:25.094188852Z,2023-05-31T12:09:25.094188852Z,2023-05-30T02:07:49.629570901Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5915),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5915),/home/nilsd/nextflow/build/work/62/00b0f9318aa696ce90192e664e8e98/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,789651,5915
,,0,2023-05-24T12:09:25.094188852Z,2023-05-31T12:09:25.094188852Z,2023-05-30T02:07:49.63267713Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5915),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5915),/home/nilsd/nextflow/build/work/62/00b0f9318aa696ce90192e664e8e98/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,789651,5915
,,0,2023-05-24T12:09:25.094188852Z,2023-05-31T12:09:25.094188852Z,2023-05-30T02:07:49.639653441Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5915),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5915),/home/nilsd/nextflow/build/work/62/00b0f9318aa696ce90192e664e8e98/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,789651,5915
,,0,2023-05-24T12:09:25.094188852Z,2023-05-31T12:09:25.094188852Z,2023-05-30T02:07:49.643959978Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5915),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5915),/home/nilsd/nextflow/build/work/62/00b0f9318aa696ce90192e664e8e98/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,789651,5915
