#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:42.946006609Z,2023-05-31T12:08:42.946006609Z,2023-05-29T23:07:16.990134696Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5533),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5533),/home/nilsd/nextflow/build/work/f6/b7aaadae560df45debf89c999b62ce/strelka/runWorkflow.py.config.pickle,2171896,5533
,,0,2023-05-24T12:08:42.946006609Z,2023-05-31T12:08:42.946006609Z,2023-05-29T23:07:16.992542592Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5533),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5533),/home/nilsd/nextflow/build/work/f6/b7aaadae560df45debf89c999b62ce/strelka/runWorkflow.py,2171896,5533
,,0,2023-05-24T12:08:42.946006609Z,2023-05-31T12:08:42.946006609Z,2023-05-29T23:07:17.036923191Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5533),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5533),/home/nilsd/nextflow/build/work/f6/b7aaadae560df45debf89c999b62ce/strelka/workspace/pyflow.data,2171896,5533
,,0,2023-05-24T12:08:42.946006609Z,2023-05-31T12:08:42.946006609Z,2023-05-29T23:07:17.040620138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5533),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5533),/home/nilsd/nextflow/build/work/f6/b7aaadae560df45debf89c999b62ce/strelka/workspace/pyflow.data/logs,2171896,5533
,,0,2023-05-24T12:08:42.946006609Z,2023-05-31T12:08:42.946006609Z,2023-05-29T23:07:17.043856811Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5533),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5533),/home/nilsd/nextflow/build/work/f6/b7aaadae560df45debf89c999b62ce/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2171896,5533
,,0,2023-05-24T12:08:42.946006609Z,2023-05-31T12:08:42.946006609Z,2023-05-29T23:07:17.046770843Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5533),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5533),/home/nilsd/nextflow/build/work/f6/b7aaadae560df45debf89c999b62ce/strelka/workspace/pyflow.data/active_pyflow_process.txt,2171896,5533
,,0,2023-05-24T12:08:42.946006609Z,2023-05-31T12:08:42.946006609Z,2023-05-29T23:07:17.049737948Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5533),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5533),/home/nilsd/nextflow/build/work/f6/b7aaadae560df45debf89c999b62ce/strelka/workspace/pyflow.data/state,2171896,5533
,,0,2023-05-24T12:08:42.946006609Z,2023-05-31T12:08:42.946006609Z,2023-05-29T23:07:17.052688031Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5533),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5533),/home/nilsd/nextflow/build/work/f6/b7aaadae560df45debf89c999b62ce/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2171896,5533
,,0,2023-05-24T12:08:42.946006609Z,2023-05-31T12:08:42.946006609Z,2023-05-29T23:07:17.055378897Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5533),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5533),/home/nilsd/nextflow/build/work/f6/b7aaadae560df45debf89c999b62ce/strelka/workspace/pyflow.data/logs/tmp,2171896,5533
,,0,2023-05-24T12:08:42.946006609Z,2023-05-31T12:08:42.946006609Z,2023-05-29T23:07:17.057951578Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5533),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5533),/home/nilsd/nextflow/build/work/f6/b7aaadae560df45debf89c999b62ce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2171896,5533
,,0,2023-05-24T12:08:42.946006609Z,2023-05-31T12:08:42.946006609Z,2023-05-29T23:07:17.060872641Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5533),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5533),/home/nilsd/nextflow/build/work/f6/b7aaadae560df45debf89c999b62ce/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2171896,5533
,,0,2023-05-24T12:08:42.946006609Z,2023-05-31T12:08:42.946006609Z,2023-05-29T23:07:17.063440032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5533),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5533),/home/nilsd/nextflow/build/work/f6/b7aaadae560df45debf89c999b62ce/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2171896,5533
,,0,2023-05-24T12:08:42.946006609Z,2023-05-31T12:08:42.946006609Z,2023-05-29T23:07:17.066012554Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5533),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5533),/home/nilsd/nextflow/build/work/f6/b7aaadae560df45debf89c999b62ce/strelka/workflow.warning.log.txt,2171896,5533
,,0,2023-05-24T12:08:42.946006609Z,2023-05-31T12:08:42.946006609Z,2023-05-29T23:07:17.068511694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5533),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5533),/home/nilsd/nextflow/build/work/f6/b7aaadae560df45debf89c999b62ce/strelka/workflow.error.log.txt,2171896,5533
,,0,2023-05-24T12:08:42.946006609Z,2023-05-31T12:08:42.946006609Z,2023-05-29T23:07:17.070804997Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5533),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5533),/home/nilsd/nextflow/build/work/f6/b7aaadae560df45debf89c999b62ce/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2171896,5533
,,0,2023-05-24T12:08:42.946006609Z,2023-05-31T12:08:42.946006609Z,2023-05-29T23:07:17.073133461Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5533),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5533),/home/nilsd/nextflow/build/work/f6/b7aaadae560df45debf89c999b62ce/strelka/workspace/pyflow.data/state/backup,2171896,5533
,,0,2023-05-24T12:08:42.946006609Z,2023-05-31T12:08:42.946006609Z,2023-05-29T23:07:17.075575258Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5533),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5533),/home/nilsd/nextflow/build/work/f6/b7aaadae560df45debf89c999b62ce/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2171896,5533
,,0,2023-05-24T12:08:42.946006609Z,2023-05-31T12:08:42.946006609Z,2023-05-29T23:07:17.078445539Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5533),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5533),/home/nilsd/nextflow/build/work/f6/b7aaadae560df45debf89c999b62ce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2171896,5533
,,0,2023-05-24T12:08:42.946006609Z,2023-05-31T12:08:42.946006609Z,2023-05-29T23:07:17.081597859Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5533),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5533),/home/nilsd/nextflow/build/work/f6/b7aaadae560df45debf89c999b62ce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2171896,5533
,,0,2023-05-24T12:08:42.946006609Z,2023-05-31T12:08:42.946006609Z,2023-05-29T23:07:17.084411559Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5533),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5533),/home/nilsd/nextflow/build/work/f6/b7aaadae560df45debf89c999b62ce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2171896,5533
,,0,2023-05-24T12:08:42.946006609Z,2023-05-31T12:08:42.946006609Z,2023-05-29T23:07:17.087080733Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5533),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5533),/home/nilsd/nextflow/build/work/f6/b7aaadae560df45debf89c999b62ce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2171896,5533
,,0,2023-05-24T12:08:42.946006609Z,2023-05-31T12:08:42.946006609Z,2023-05-29T23:07:17.10083285Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5533),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5533),/home/nilsd/nextflow/build/work/f6/b7aaadae560df45debf89c999b62ce/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2171896,5533
,,0,2023-05-24T12:08:42.946006609Z,2023-05-31T12:08:42.946006609Z,2023-05-29T23:07:17.103827285Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5533),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5533),/home/nilsd/nextflow/build/work/f6/b7aaadae560df45debf89c999b62ce/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2171896,5533
,,0,2023-05-24T12:08:42.946006609Z,2023-05-31T12:08:42.946006609Z,2023-05-29T23:07:17.1144017Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5533),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5533),/home/nilsd/nextflow/build/work/f6/b7aaadae560df45debf89c999b62ce/strelka/workspace/genomeSegment.tmpdir,2171896,5533
,,0,2023-05-24T12:08:42.946006609Z,2023-05-31T12:08:42.946006609Z,2023-05-29T23:07:17.14746501Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5533),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5533),/home/nilsd/nextflow/build/work/f6/b7aaadae560df45debf89c999b62ce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2171896,5533
,,0,2023-05-24T12:08:42.946006609Z,2023-05-31T12:08:42.946006609Z,2023-05-29T23:07:17.150589339Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5533),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5533),/home/nilsd/nextflow/build/work/f6/b7aaadae560df45debf89c999b62ce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2171896,5533
,,0,2023-05-24T12:08:42.946006609Z,2023-05-31T12:08:42.946006609Z,2023-05-29T23:07:17.153506532Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5533),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5533),/home/nilsd/nextflow/build/work/f6/b7aaadae560df45debf89c999b62ce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2171896,5533
,,0,2023-05-24T12:08:42.946006609Z,2023-05-31T12:08:42.946006609Z,2023-05-29T23:07:17.155571577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5533),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5533),/home/nilsd/nextflow/build/work/f6/b7aaadae560df45debf89c999b62ce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2171896,5533
,,0,2023-05-24T12:08:42.946006609Z,2023-05-31T12:08:42.946006609Z,2023-05-29T23:07:17.185657742Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5533),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5533),/home/nilsd/nextflow/build/work/f6/b7aaadae560df45debf89c999b62ce/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_072_GL000205_1_0000.xml,2171896,5533
,,0,2023-05-24T12:08:42.946006609Z,2023-05-31T12:08:42.946006609Z,2023-05-29T23:07:17.219431484Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5533),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5533),/home/nilsd/nextflow/build/work/f6/b7aaadae560df45debf89c999b62ce/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.variants.vcf,2171896,5533
,,0,2023-05-24T12:08:42.946006609Z,2023-05-31T12:08:42.946006609Z,2023-05-29T23:07:17.222616255Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5533),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5533),/home/nilsd/nextflow/build/work/f6/b7aaadae560df45debf89c999b62ce/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.genome.S1.vcf,2171896,5533
