#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:20.651393304Z,2023-05-31T12:09:20.651393304Z,2023-05-30T03:42:58.636552296Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),/home/nilsd/nextflow/build/work/11/c668febbb74f014cfe8f4da989b941/strelka/workspace/pyflow.data/state,2323986,6149
,,0,2023-05-24T12:09:20.651393304Z,2023-05-31T12:09:20.651393304Z,2023-05-30T03:42:58.638929342Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),/home/nilsd/nextflow/build/work/11/c668febbb74f014cfe8f4da989b941/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2323986,6149
,,0,2023-05-24T12:09:20.651393304Z,2023-05-31T12:09:20.651393304Z,2023-05-30T03:42:58.641324818Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),/home/nilsd/nextflow/build/work/11/c668febbb74f014cfe8f4da989b941/strelka/workspace/pyflow.data/logs/tmp,2323986,6149
,,0,2023-05-24T12:09:20.651393304Z,2023-05-31T12:09:20.651393304Z,2023-05-30T03:42:58.643683963Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),/home/nilsd/nextflow/build/work/11/c668febbb74f014cfe8f4da989b941/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2323986,6149
,,0,2023-05-24T12:09:20.651393304Z,2023-05-31T12:09:20.651393304Z,2023-05-30T03:42:58.646002206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),/home/nilsd/nextflow/build/work/11/c668febbb74f014cfe8f4da989b941/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2323986,6149
,,0,2023-05-24T12:09:20.651393304Z,2023-05-31T12:09:20.651393304Z,2023-05-30T03:42:58.648344221Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),/home/nilsd/nextflow/build/work/11/c668febbb74f014cfe8f4da989b941/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2323986,6149
,,0,2023-05-24T12:09:20.651393304Z,2023-05-31T12:09:20.651393304Z,2023-05-30T03:42:58.650172129Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),/home/nilsd/nextflow/build/work/11/c668febbb74f014cfe8f4da989b941/strelka/workflow.warning.log.txt,2323986,6149
,,0,2023-05-24T12:09:20.651393304Z,2023-05-31T12:09:20.651393304Z,2023-05-30T03:42:58.652649007Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),/home/nilsd/nextflow/build/work/11/c668febbb74f014cfe8f4da989b941/strelka/workflow.error.log.txt,2323986,6149
,,0,2023-05-24T12:09:20.651393304Z,2023-05-31T12:09:20.651393304Z,2023-05-30T03:42:58.654880578Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),/home/nilsd/nextflow/build/work/11/c668febbb74f014cfe8f4da989b941/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2323986,6149
,,0,2023-05-24T12:09:20.651393304Z,2023-05-31T12:09:20.651393304Z,2023-05-30T03:42:58.657223402Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),/home/nilsd/nextflow/build/work/11/c668febbb74f014cfe8f4da989b941/strelka/workspace/pyflow.data/state/backup,2323986,6149
,,0,2023-05-24T12:09:20.651393304Z,2023-05-31T12:09:20.651393304Z,2023-05-30T03:42:58.659580017Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),/home/nilsd/nextflow/build/work/11/c668febbb74f014cfe8f4da989b941/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2323986,6149
,,0,2023-05-24T12:09:20.651393304Z,2023-05-31T12:09:20.651393304Z,2023-05-30T03:42:58.669541563Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),/home/nilsd/nextflow/build/work/11/c668febbb74f014cfe8f4da989b941/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2323986,6149
,,0,2023-05-24T12:09:20.651393304Z,2023-05-31T12:09:20.651393304Z,2023-05-30T03:42:58.672002011Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),/home/nilsd/nextflow/build/work/11/c668febbb74f014cfe8f4da989b941/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2323986,6149
,,0,2023-05-24T12:09:20.651393304Z,2023-05-31T12:09:20.651393304Z,2023-05-30T03:42:58.674530262Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),/home/nilsd/nextflow/build/work/11/c668febbb74f014cfe8f4da989b941/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2323986,6149
,,0,2023-05-24T12:09:20.651393304Z,2023-05-31T12:09:20.651393304Z,2023-05-30T03:42:58.676960869Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),/home/nilsd/nextflow/build/work/11/c668febbb74f014cfe8f4da989b941/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2323986,6149
,,0,2023-05-24T12:09:20.651393304Z,2023-05-31T12:09:20.651393304Z,2023-05-30T03:42:58.699751072Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),/home/nilsd/nextflow/build/work/11/c668febbb74f014cfe8f4da989b941/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2323986,6149
,,0,2023-05-24T12:09:20.651393304Z,2023-05-31T12:09:20.651393304Z,2023-05-30T03:42:58.702452468Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),/home/nilsd/nextflow/build/work/11/c668febbb74f014cfe8f4da989b941/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2323986,6149
,,0,2023-05-24T12:09:20.651393304Z,2023-05-31T12:09:20.651393304Z,2023-05-30T03:42:58.715504562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),/home/nilsd/nextflow/build/work/11/c668febbb74f014cfe8f4da989b941/strelka/workspace/genomeSegment.tmpdir,2323986,6149
,,0,2023-05-24T12:09:20.651393304Z,2023-05-31T12:09:20.651393304Z,2023-05-30T03:42:58.752380092Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),/home/nilsd/nextflow/build/work/11/c668febbb74f014cfe8f4da989b941/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2323986,6149
,,0,2023-05-24T12:09:20.651393304Z,2023-05-31T12:09:20.651393304Z,2023-05-30T03:42:58.755257783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),/home/nilsd/nextflow/build/work/11/c668febbb74f014cfe8f4da989b941/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2323986,6149
,,0,2023-05-24T12:09:20.651393304Z,2023-05-31T12:09:20.651393304Z,2023-05-30T03:42:58.758022111Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),/home/nilsd/nextflow/build/work/11/c668febbb74f014cfe8f4da989b941/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2323986,6149
,,0,2023-05-24T12:09:20.651393304Z,2023-05-31T12:09:20.651393304Z,2023-05-30T03:42:58.759906411Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),/home/nilsd/nextflow/build/work/11/c668febbb74f014cfe8f4da989b941/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2323986,6149
,,0,2023-05-24T12:09:20.651393304Z,2023-05-31T12:09:20.651393304Z,2023-05-30T03:42:58.762569215Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),/home/nilsd/nextflow/build/work/11/c668febbb74f014cfe8f4da989b941/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2323986,6149
,,0,2023-05-24T12:09:20.651393304Z,2023-05-31T12:09:20.651393304Z,2023-05-30T03:42:58.764989802Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),/home/nilsd/nextflow/build/work/11/c668febbb74f014cfe8f4da989b941/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2323986,6149
,,0,2023-05-24T12:09:20.651393304Z,2023-05-31T12:09:20.651393304Z,2023-05-30T03:42:58.767306646Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),/home/nilsd/nextflow/build/work/11/c668febbb74f014cfe8f4da989b941/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2323986,6149
,,0,2023-05-24T12:09:20.651393304Z,2023-05-31T12:09:20.651393304Z,2023-05-30T03:42:58.769698011Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),/home/nilsd/nextflow/build/work/11/c668febbb74f014cfe8f4da989b941/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2323986,6149
,,0,2023-05-24T12:09:20.651393304Z,2023-05-31T12:09:20.651393304Z,2023-05-30T03:42:58.771821489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6149),/home/nilsd/nextflow/build/work/11/c668febbb74f014cfe8f4da989b941/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2323986,6149
