#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:59.819901038Z,2023-05-31T12:08:59.819901038Z,2023-05-29T23:12:28.308767966Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),/home/nilsd/nextflow/build/work/15/bc1390641f46878b1dc0d1cfd2cacc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2263423,5543
,,0,2023-05-24T12:08:59.819901038Z,2023-05-31T12:08:59.819901038Z,2023-05-29T23:12:28.311820473Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),/home/nilsd/nextflow/build/work/15/bc1390641f46878b1dc0d1cfd2cacc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2263423,5543
,,0,2023-05-24T12:08:59.819901038Z,2023-05-31T12:08:59.819901038Z,2023-05-29T23:12:28.314608591Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),/home/nilsd/nextflow/build/work/15/bc1390641f46878b1dc0d1cfd2cacc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2263423,5543
,,0,2023-05-24T12:08:59.819901038Z,2023-05-31T12:08:59.819901038Z,2023-05-29T23:12:28.316799381Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),/home/nilsd/nextflow/build/work/15/bc1390641f46878b1dc0d1cfd2cacc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2263423,5543
,,0,2023-05-24T12:08:59.819901038Z,2023-05-31T12:08:59.819901038Z,2023-05-29T23:12:28.319256059Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),/home/nilsd/nextflow/build/work/15/bc1390641f46878b1dc0d1cfd2cacc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2263423,5543
,,0,2023-05-24T12:08:59.819901038Z,2023-05-31T12:08:59.819901038Z,2023-05-29T23:12:28.321648585Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),/home/nilsd/nextflow/build/work/15/bc1390641f46878b1dc0d1cfd2cacc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2263423,5543
,,0,2023-05-24T12:08:59.819901038Z,2023-05-31T12:08:59.819901038Z,2023-05-29T23:12:28.32401422Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),/home/nilsd/nextflow/build/work/15/bc1390641f46878b1dc0d1cfd2cacc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2263423,5543
,,0,2023-05-24T12:08:59.819901038Z,2023-05-31T12:08:59.819901038Z,2023-05-29T23:12:28.341464374Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),/home/nilsd/nextflow/build/work/15/bc1390641f46878b1dc0d1cfd2cacc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.genome.S1.vcf.gz,2263423,5543
,,0,2023-05-24T12:08:59.819901038Z,2023-05-31T12:08:59.819901038Z,2023-05-29T23:12:28.344533752Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),/home/nilsd/nextflow/build/work/15/bc1390641f46878b1dc0d1cfd2cacc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.variants.vcf.gz,2263423,5543
,,0,2023-05-24T12:08:59.819901038Z,2023-05-31T12:08:59.819901038Z,2023-05-29T23:12:28.374526905Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),/home/nilsd/nextflow/build/work/15/bc1390641f46878b1dc0d1cfd2cacc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2263423,5543
,,0,2023-05-24T12:08:59.819901038Z,2023-05-31T12:08:59.819901038Z,2023-05-29T23:12:28.377693746Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),/home/nilsd/nextflow/build/work/15/bc1390641f46878b1dc0d1cfd2cacc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2263423,5543
,,0,2023-05-24T12:08:59.819901038Z,2023-05-31T12:08:59.819901038Z,2023-05-29T23:12:28.380637839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),/home/nilsd/nextflow/build/work/15/bc1390641f46878b1dc0d1cfd2cacc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2263423,5543
,,0,2023-05-24T12:08:59.819901038Z,2023-05-31T12:08:59.819901038Z,2023-05-29T23:12:28.383251192Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),/home/nilsd/nextflow/build/work/15/bc1390641f46878b1dc0d1cfd2cacc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2263423,5543
,,0,2023-05-24T12:08:59.819901038Z,2023-05-31T12:08:59.819901038Z,2023-05-29T23:12:28.385492133Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),/home/nilsd/nextflow/build/work/15/bc1390641f46878b1dc0d1cfd2cacc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2263423,5543
,,0,2023-05-24T12:08:59.819901038Z,2023-05-31T12:08:59.819901038Z,2023-05-29T23:12:28.387801647Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),/home/nilsd/nextflow/build/work/15/bc1390641f46878b1dc0d1cfd2cacc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2263423,5543
,,0,2023-05-24T12:08:59.819901038Z,2023-05-31T12:08:59.819901038Z,2023-05-29T23:12:28.390139101Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),/home/nilsd/nextflow/build/work/15/bc1390641f46878b1dc0d1cfd2cacc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2263423,5543
,,0,2023-05-24T12:08:59.819901038Z,2023-05-31T12:08:59.819901038Z,2023-05-29T23:12:28.392537347Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),/home/nilsd/nextflow/build/work/15/bc1390641f46878b1dc0d1cfd2cacc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2263423,5543
,,0,2023-05-24T12:08:59.819901038Z,2023-05-31T12:08:59.819901038Z,2023-05-29T23:12:28.394892812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),/home/nilsd/nextflow/build/work/15/bc1390641f46878b1dc0d1cfd2cacc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2263423,5543
,,0,2023-05-24T12:08:59.819901038Z,2023-05-31T12:08:59.819901038Z,2023-05-29T23:12:28.411592713Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),/home/nilsd/nextflow/build/work/15/bc1390641f46878b1dc0d1cfd2cacc/strelka/results/stats/runStats.xml,2263423,5543
,,0,2023-05-24T12:08:59.819901038Z,2023-05-31T12:08:59.819901038Z,2023-05-29T23:12:28.414516836Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),/home/nilsd/nextflow/build/work/15/bc1390641f46878b1dc0d1cfd2cacc/strelka/results/stats/runStats.tsv,2263423,5543
,,0,2023-05-24T12:08:59.819901038Z,2023-05-31T12:08:59.819901038Z,2023-05-29T23:12:28.441289046Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),/home/nilsd/nextflow/build/work/15/bc1390641f46878b1dc0d1cfd2cacc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2263423,5543
,,0,2023-05-24T12:08:59.819901038Z,2023-05-31T12:08:59.819901038Z,2023-05-29T23:12:28.444456857Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),/home/nilsd/nextflow/build/work/15/bc1390641f46878b1dc0d1cfd2cacc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2263423,5543
,,0,2023-05-24T12:08:59.819901038Z,2023-05-31T12:08:59.819901038Z,2023-05-29T23:12:28.447324938Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),/home/nilsd/nextflow/build/work/15/bc1390641f46878b1dc0d1cfd2cacc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2263423,5543
,,0,2023-05-24T12:08:59.819901038Z,2023-05-31T12:08:59.819901038Z,2023-05-29T23:12:28.44990318Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),/home/nilsd/nextflow/build/work/15/bc1390641f46878b1dc0d1cfd2cacc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2263423,5543
,,0,2023-05-24T12:08:59.819901038Z,2023-05-31T12:08:59.819901038Z,2023-05-29T23:12:28.452492222Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),/home/nilsd/nextflow/build/work/15/bc1390641f46878b1dc0d1cfd2cacc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2263423,5543
,,0,2023-05-24T12:08:59.819901038Z,2023-05-31T12:08:59.819901038Z,2023-05-29T23:12:28.454867607Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),/home/nilsd/nextflow/build/work/15/bc1390641f46878b1dc0d1cfd2cacc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2263423,5543
,,0,2023-05-24T12:08:59.819901038Z,2023-05-31T12:08:59.819901038Z,2023-05-29T23:12:28.474982537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),/home/nilsd/nextflow/build/work/15/bc1390641f46878b1dc0d1cfd2cacc/strelka/results/variants/variants.vcf.gz.tbi,2263423,5543
,,0,2023-05-24T12:08:59.819901038Z,2023-05-31T12:08:59.819901038Z,2023-05-29T23:12:28.47791778Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),/home/nilsd/nextflow/build/work/15/bc1390641f46878b1dc0d1cfd2cacc/strelka/results/variants/genome.S1.vcf.gz.tbi,2263423,5543
,,0,2023-05-24T12:08:59.819901038Z,2023-05-31T12:08:59.819901038Z,2023-05-29T23:12:28.506606931Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),/home/nilsd/nextflow/build/work/15/bc1390641f46878b1dc0d1cfd2cacc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2263423,5543
,,0,2023-05-24T12:08:59.819901038Z,2023-05-31T12:08:59.819901038Z,2023-05-29T23:12:28.509650768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),/home/nilsd/nextflow/build/work/15/bc1390641f46878b1dc0d1cfd2cacc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2263423,5543
,,0,2023-05-24T12:08:59.819901038Z,2023-05-31T12:08:59.819901038Z,2023-05-29T23:12:28.511942331Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),/home/nilsd/nextflow/build/work/15/bc1390641f46878b1dc0d1cfd2cacc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2263423,5543
,,0,2023-05-24T12:08:59.819901038Z,2023-05-31T12:08:59.819901038Z,2023-05-29T23:12:28.514301726Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),/home/nilsd/nextflow/build/work/15/bc1390641f46878b1dc0d1cfd2cacc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2263423,5543
,,0,2023-05-24T12:08:59.819901038Z,2023-05-31T12:08:59.819901038Z,2023-05-29T23:12:28.516571788Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),/home/nilsd/nextflow/build/work/15/bc1390641f46878b1dc0d1cfd2cacc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2263423,5543
,,0,2023-05-24T12:08:59.819901038Z,2023-05-31T12:08:59.819901038Z,2023-05-29T23:12:28.51882851Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),/home/nilsd/nextflow/build/work/15/bc1390641f46878b1dc0d1cfd2cacc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2263423,5543
,,0,2023-05-24T12:08:59.819901038Z,2023-05-31T12:08:59.819901038Z,2023-05-29T23:12:28.545668913Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),/home/nilsd/nextflow/build/work/15/bc1390641f46878b1dc0d1cfd2cacc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.variants.vcf,2263423,5543
,,0,2023-05-24T12:08:59.819901038Z,2023-05-31T12:08:59.819901038Z,2023-05-29T23:12:28.569746257Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),/home/nilsd/nextflow/build/work/15/bc1390641f46878b1dc0d1cfd2cacc/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_070_GL000216_1_0000.xml,2263423,5543
,,0,2023-05-24T12:08:59.819901038Z,2023-05-31T12:08:59.819901038Z,2023-05-29T23:12:28.576401619Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),/home/nilsd/nextflow/build/work/15/bc1390641f46878b1dc0d1cfd2cacc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.genome.S1.vcf,2263423,5543
,,0,2023-05-24T12:08:59.819901038Z,2023-05-31T12:08:59.819901038Z,2023-05-29T23:12:28.578485845Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),/home/nilsd/nextflow/build/work/15/bc1390641f46878b1dc0d1cfd2cacc/strelka/workspace/genomeSegment.tmpdir,2263423,5543
,,0,2023-05-24T12:08:59.819901038Z,2023-05-31T12:08:59.819901038Z,2023-05-29T23:12:28.580300003Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5543),/home/nilsd/nextflow/build/work/15/bc1390641f46878b1dc0d1cfd2cacc/strelka/results/variants/genome.vcf.gz,2263423,5543
