#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:51.694697171Z,2023-05-31T12:08:51.694697171Z,2023-05-30T01:41:13.1875981Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),/home/nilsd/nextflow/build/work/18/fd297a5b16d20a336a076adf09ded9/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,376036,5855
,,0,2023-05-24T12:08:51.694697171Z,2023-05-31T12:08:51.694697171Z,2023-05-30T01:41:13.189844181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),/home/nilsd/nextflow/build/work/18/fd297a5b16d20a336a076adf09ded9/strelka/workspace/pyflow.data/logs/tmp,376036,5855
,,0,2023-05-24T12:08:51.694697171Z,2023-05-31T12:08:51.694697171Z,2023-05-30T01:41:13.192116783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),/home/nilsd/nextflow/build/work/18/fd297a5b16d20a336a076adf09ded9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,376036,5855
,,0,2023-05-24T12:08:51.694697171Z,2023-05-31T12:08:51.694697171Z,2023-05-30T01:41:13.194415366Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),/home/nilsd/nextflow/build/work/18/fd297a5b16d20a336a076adf09ded9/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,376036,5855
,,0,2023-05-24T12:08:51.694697171Z,2023-05-31T12:08:51.694697171Z,2023-05-30T01:41:13.197665579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),/home/nilsd/nextflow/build/work/18/fd297a5b16d20a336a076adf09ded9/strelka/workflow.warning.log.txt,376036,5855
,,0,2023-05-24T12:08:51.694697171Z,2023-05-31T12:08:51.694697171Z,2023-05-30T01:41:13.200631113Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),/home/nilsd/nextflow/build/work/18/fd297a5b16d20a336a076adf09ded9/strelka/workflow.error.log.txt,376036,5855
,,0,2023-05-24T12:08:51.694697171Z,2023-05-31T12:08:51.694697171Z,2023-05-30T01:41:13.203866826Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),/home/nilsd/nextflow/build/work/18/fd297a5b16d20a336a076adf09ded9/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,376036,5855
,,0,2023-05-24T12:08:51.694697171Z,2023-05-31T12:08:51.694697171Z,2023-05-30T01:41:13.20716245Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),/home/nilsd/nextflow/build/work/18/fd297a5b16d20a336a076adf09ded9/strelka/workspace/pyflow.data/state/backup,376036,5855
,,0,2023-05-24T12:08:51.694697171Z,2023-05-31T12:08:51.694697171Z,2023-05-30T01:41:13.210151675Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),/home/nilsd/nextflow/build/work/18/fd297a5b16d20a336a076adf09ded9/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,376036,5855
,,0,2023-05-24T12:08:51.694697171Z,2023-05-31T12:08:51.694697171Z,2023-05-30T01:41:13.217931831Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),/home/nilsd/nextflow/build/work/18/fd297a5b16d20a336a076adf09ded9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,376036,5855
,,0,2023-05-24T12:08:51.694697171Z,2023-05-31T12:08:51.694697171Z,2023-05-30T01:41:13.220671158Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),/home/nilsd/nextflow/build/work/18/fd297a5b16d20a336a076adf09ded9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,376036,5855
,,0,2023-05-24T12:08:51.694697171Z,2023-05-31T12:08:51.694697171Z,2023-05-30T01:41:13.223691134Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),/home/nilsd/nextflow/build/work/18/fd297a5b16d20a336a076adf09ded9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,376036,5855
,,0,2023-05-24T12:08:51.694697171Z,2023-05-31T12:08:51.694697171Z,2023-05-30T01:41:13.226971428Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),/home/nilsd/nextflow/build/work/18/fd297a5b16d20a336a076adf09ded9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,376036,5855
,,0,2023-05-24T12:08:51.694697171Z,2023-05-31T12:08:51.694697171Z,2023-05-30T01:41:13.246454535Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),/home/nilsd/nextflow/build/work/18/fd297a5b16d20a336a076adf09ded9/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,376036,5855
,,0,2023-05-24T12:08:51.694697171Z,2023-05-31T12:08:51.694697171Z,2023-05-30T01:41:13.249575174Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),/home/nilsd/nextflow/build/work/18/fd297a5b16d20a336a076adf09ded9/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,376036,5855
,,0,2023-05-24T12:08:51.694697171Z,2023-05-31T12:08:51.694697171Z,2023-05-30T01:41:13.255645376Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),/home/nilsd/nextflow/build/work/18/fd297a5b16d20a336a076adf09ded9/strelka/workspace/genomeSegment.tmpdir,376036,5855
,,0,2023-05-24T12:08:51.694697171Z,2023-05-31T12:08:51.694697171Z,2023-05-30T01:41:13.297451271Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),/home/nilsd/nextflow/build/work/18/fd297a5b16d20a336a076adf09ded9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,376036,5855
,,0,2023-05-24T12:08:51.694697171Z,2023-05-31T12:08:51.694697171Z,2023-05-30T01:41:13.300640062Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),/home/nilsd/nextflow/build/work/18/fd297a5b16d20a336a076adf09ded9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,376036,5855
,,0,2023-05-24T12:08:51.694697171Z,2023-05-31T12:08:51.694697171Z,2023-05-30T01:41:13.303629307Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),/home/nilsd/nextflow/build/work/18/fd297a5b16d20a336a076adf09ded9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,376036,5855
,,0,2023-05-24T12:08:51.694697171Z,2023-05-31T12:08:51.694697171Z,2023-05-30T01:41:13.306475377Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),/home/nilsd/nextflow/build/work/18/fd297a5b16d20a336a076adf09ded9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,376036,5855
,,0,2023-05-24T12:08:51.694697171Z,2023-05-31T12:08:51.694697171Z,2023-05-30T01:41:13.308869553Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),/home/nilsd/nextflow/build/work/18/fd297a5b16d20a336a076adf09ded9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,376036,5855
,,0,2023-05-24T12:08:51.694697171Z,2023-05-31T12:08:51.694697171Z,2023-05-30T01:41:13.311864178Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),/home/nilsd/nextflow/build/work/18/fd297a5b16d20a336a076adf09ded9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,376036,5855
,,0,2023-05-24T12:08:51.694697171Z,2023-05-31T12:08:51.694697171Z,2023-05-30T01:41:13.314606095Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),/home/nilsd/nextflow/build/work/18/fd297a5b16d20a336a076adf09ded9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,376036,5855
,,0,2023-05-24T12:08:51.694697171Z,2023-05-31T12:08:51.694697171Z,2023-05-30T01:41:13.317523317Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5855),/home/nilsd/nextflow/build/work/18/fd297a5b16d20a336a076adf09ded9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,376036,5855
