#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:00.195028832Z,2023-05-31T12:09:00.195028832Z,2023-05-29T23:13:03.488597925Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),/home/nilsd/nextflow/build/work/09/76d0b971dc6b5283866f05814f3375/strelka/workspace/pyflow.data/logs,2273507,5548
,,0,2023-05-24T12:09:00.195028832Z,2023-05-31T12:09:00.195028832Z,2023-05-29T23:13:03.492190379Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),/home/nilsd/nextflow/build/work/09/76d0b971dc6b5283866f05814f3375/strelka/workspace/pyflow.data/active_pyflow_process.txt,2273507,5548
,,0,2023-05-24T12:09:00.195028832Z,2023-05-31T12:09:00.195028832Z,2023-05-29T23:13:03.495180744Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),/home/nilsd/nextflow/build/work/09/76d0b971dc6b5283866f05814f3375/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2273507,5548
,,0,2023-05-24T12:09:00.195028832Z,2023-05-31T12:09:00.195028832Z,2023-05-29T23:13:03.497904211Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),/home/nilsd/nextflow/build/work/09/76d0b971dc6b5283866f05814f3375/strelka/workspace/pyflow.data/active_pyflow_process.txt,2273507,5548
,,0,2023-05-24T12:09:00.195028832Z,2023-05-31T12:09:00.195028832Z,2023-05-29T23:13:03.499953126Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),/home/nilsd/nextflow/build/work/09/76d0b971dc6b5283866f05814f3375/strelka/workspace/pyflow.data/state,2273507,5548
,,0,2023-05-24T12:09:00.195028832Z,2023-05-31T12:09:00.195028832Z,2023-05-29T23:13:03.502677102Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),/home/nilsd/nextflow/build/work/09/76d0b971dc6b5283866f05814f3375/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2273507,5548
,,0,2023-05-24T12:09:00.195028832Z,2023-05-31T12:09:00.195028832Z,2023-05-29T23:13:03.50543733Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),/home/nilsd/nextflow/build/work/09/76d0b971dc6b5283866f05814f3375/strelka/workspace/pyflow.data/logs/tmp,2273507,5548
,,0,2023-05-24T12:09:00.195028832Z,2023-05-31T12:09:00.195028832Z,2023-05-29T23:13:03.507821126Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),/home/nilsd/nextflow/build/work/09/76d0b971dc6b5283866f05814f3375/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2273507,5548
,,0,2023-05-24T12:09:00.195028832Z,2023-05-31T12:09:00.195028832Z,2023-05-29T23:13:03.51047279Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),/home/nilsd/nextflow/build/work/09/76d0b971dc6b5283866f05814f3375/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2273507,5548
,,0,2023-05-24T12:09:00.195028832Z,2023-05-31T12:09:00.195028832Z,2023-05-29T23:13:03.513060072Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),/home/nilsd/nextflow/build/work/09/76d0b971dc6b5283866f05814f3375/strelka/workflow.warning.log.txt,2273507,5548
,,0,2023-05-24T12:09:00.195028832Z,2023-05-31T12:09:00.195028832Z,2023-05-29T23:13:03.515671195Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),/home/nilsd/nextflow/build/work/09/76d0b971dc6b5283866f05814f3375/strelka/workflow.error.log.txt,2273507,5548
,,0,2023-05-24T12:09:00.195028832Z,2023-05-31T12:09:00.195028832Z,2023-05-29T23:13:03.518259887Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),/home/nilsd/nextflow/build/work/09/76d0b971dc6b5283866f05814f3375/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2273507,5548
,,0,2023-05-24T12:09:00.195028832Z,2023-05-31T12:09:00.195028832Z,2023-05-29T23:13:03.520769357Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),/home/nilsd/nextflow/build/work/09/76d0b971dc6b5283866f05814f3375/strelka/workspace/pyflow.data/state/backup,2273507,5548
,,0,2023-05-24T12:09:00.195028832Z,2023-05-31T12:09:00.195028832Z,2023-05-29T23:13:03.524266158Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),/home/nilsd/nextflow/build/work/09/76d0b971dc6b5283866f05814f3375/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2273507,5548
,,0,2023-05-24T12:09:00.195028832Z,2023-05-31T12:09:00.195028832Z,2023-05-29T23:13:03.527624375Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),/home/nilsd/nextflow/build/work/09/76d0b971dc6b5283866f05814f3375/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2273507,5548
,,0,2023-05-24T12:09:00.195028832Z,2023-05-31T12:09:00.195028832Z,2023-05-29T23:13:03.530324511Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),/home/nilsd/nextflow/build/work/09/76d0b971dc6b5283866f05814f3375/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2273507,5548
,,0,2023-05-24T12:09:00.195028832Z,2023-05-31T12:09:00.195028832Z,2023-05-29T23:13:03.533229703Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),/home/nilsd/nextflow/build/work/09/76d0b971dc6b5283866f05814f3375/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2273507,5548
,,0,2023-05-24T12:09:00.195028832Z,2023-05-31T12:09:00.195028832Z,2023-05-29T23:13:03.536563989Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),/home/nilsd/nextflow/build/work/09/76d0b971dc6b5283866f05814f3375/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2273507,5548
,,0,2023-05-24T12:09:00.195028832Z,2023-05-31T12:09:00.195028832Z,2023-05-29T23:13:03.54067459Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),/home/nilsd/nextflow/build/work/09/76d0b971dc6b5283866f05814f3375/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2273507,5548
,,0,2023-05-24T12:09:00.195028832Z,2023-05-31T12:09:00.195028832Z,2023-05-29T23:13:03.543279612Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),/home/nilsd/nextflow/build/work/09/76d0b971dc6b5283866f05814f3375/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2273507,5548
,,0,2023-05-24T12:09:00.195028832Z,2023-05-31T12:09:00.195028832Z,2023-05-29T23:13:03.550615696Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),/home/nilsd/nextflow/build/work/09/76d0b971dc6b5283866f05814f3375/strelka/workspace/genomeSegment.tmpdir,2273507,5548
,,0,2023-05-24T12:09:00.195028832Z,2023-05-31T12:09:00.195028832Z,2023-05-29T23:13:03.576315482Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),/home/nilsd/nextflow/build/work/09/76d0b971dc6b5283866f05814f3375/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2273507,5548
,,0,2023-05-24T12:09:00.195028832Z,2023-05-31T12:09:00.195028832Z,2023-05-29T23:13:03.579602536Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),/home/nilsd/nextflow/build/work/09/76d0b971dc6b5283866f05814f3375/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2273507,5548
,,0,2023-05-24T12:09:00.195028832Z,2023-05-31T12:09:00.195028832Z,2023-05-29T23:13:03.582495599Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),/home/nilsd/nextflow/build/work/09/76d0b971dc6b5283866f05814f3375/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2273507,5548
,,0,2023-05-24T12:09:00.195028832Z,2023-05-31T12:09:00.195028832Z,2023-05-29T23:13:03.584766691Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),/home/nilsd/nextflow/build/work/09/76d0b971dc6b5283866f05814f3375/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2273507,5548
,,0,2023-05-24T12:09:00.195028832Z,2023-05-31T12:09:00.195028832Z,2023-05-29T23:13:03.587306701Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),/home/nilsd/nextflow/build/work/09/76d0b971dc6b5283866f05814f3375/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2273507,5548
,,0,2023-05-24T12:09:00.195028832Z,2023-05-31T12:09:00.195028832Z,2023-05-29T23:13:03.589942945Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5548),/home/nilsd/nextflow/build/work/09/76d0b971dc6b5283866f05814f3375/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2273507,5548
