#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:07.647783273Z,2023-05-31T12:09:07.647783273Z,2023-05-30T04:06:18.038917146Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6275),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6275),/home/nilsd/nextflow/build/work/b0/1fd9dd0d5a4926efad88c52f68fca6/strelka/results/stats,2850465,6275
,,0,2023-05-24T12:09:07.647783273Z,2023-05-31T12:09:07.647783273Z,2023-05-30T04:06:18.040629531Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6275),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6275),/home/nilsd/nextflow/build/work/b0/1fd9dd0d5a4926efad88c52f68fca6/strelka/runWorkflow.py.config.pickle,2850465,6275
,,0,2023-05-24T12:09:07.647783273Z,2023-05-31T12:09:07.647783273Z,2023-05-30T04:06:18.042697096Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6275),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6275),/home/nilsd/nextflow/build/work/b0/1fd9dd0d5a4926efad88c52f68fca6/strelka/runWorkflow.py,2850465,6275
,,0,2023-05-24T12:09:07.647783273Z,2023-05-31T12:09:07.647783273Z,2023-05-30T04:06:18.07779861Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6275),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6275),/home/nilsd/nextflow/build/work/b0/1fd9dd0d5a4926efad88c52f68fca6/strelka/workspace/pyflow.data,2850465,6275
,,0,2023-05-24T12:09:07.647783273Z,2023-05-31T12:09:07.647783273Z,2023-05-30T04:06:18.08063024Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6275),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6275),/home/nilsd/nextflow/build/work/b0/1fd9dd0d5a4926efad88c52f68fca6/strelka/workspace/pyflow.data/logs,2850465,6275
,,0,2023-05-24T12:09:07.647783273Z,2023-05-31T12:09:07.647783273Z,2023-05-30T04:06:18.083171Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6275),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6275),/home/nilsd/nextflow/build/work/b0/1fd9dd0d5a4926efad88c52f68fca6/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2850465,6275
,,0,2023-05-24T12:09:07.647783273Z,2023-05-31T12:09:07.647783273Z,2023-05-30T04:06:18.085557096Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6275),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6275),/home/nilsd/nextflow/build/work/b0/1fd9dd0d5a4926efad88c52f68fca6/strelka/workspace/pyflow.data/active_pyflow_process.txt,2850465,6275
,,0,2023-05-24T12:09:07.647783273Z,2023-05-31T12:09:07.647783273Z,2023-05-30T04:06:18.087822328Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6275),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6275),/home/nilsd/nextflow/build/work/b0/1fd9dd0d5a4926efad88c52f68fca6/strelka/workspace/pyflow.data/state,2850465,6275
,,0,2023-05-24T12:09:07.647783273Z,2023-05-31T12:09:07.647783273Z,2023-05-30T04:06:18.090152032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6275),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6275),/home/nilsd/nextflow/build/work/b0/1fd9dd0d5a4926efad88c52f68fca6/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2850465,6275
,,0,2023-05-24T12:09:07.647783273Z,2023-05-31T12:09:07.647783273Z,2023-05-30T04:06:18.092561938Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6275),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6275),/home/nilsd/nextflow/build/work/b0/1fd9dd0d5a4926efad88c52f68fca6/strelka/workspace/pyflow.data/logs/tmp,2850465,6275
,,0,2023-05-24T12:09:07.647783273Z,2023-05-31T12:09:07.647783273Z,2023-05-30T04:06:18.094876692Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6275),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6275),/home/nilsd/nextflow/build/work/b0/1fd9dd0d5a4926efad88c52f68fca6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2850465,6275
,,0,2023-05-24T12:09:07.647783273Z,2023-05-31T12:09:07.647783273Z,2023-05-30T04:06:18.097298919Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6275),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6275),/home/nilsd/nextflow/build/work/b0/1fd9dd0d5a4926efad88c52f68fca6/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2850465,6275
,,0,2023-05-24T12:09:07.647783273Z,2023-05-31T12:09:07.647783273Z,2023-05-30T04:06:18.099728936Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6275),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6275),/home/nilsd/nextflow/build/work/b0/1fd9dd0d5a4926efad88c52f68fca6/strelka/workflow.warning.log.txt,2850465,6275
,,0,2023-05-24T12:09:07.647783273Z,2023-05-31T12:09:07.647783273Z,2023-05-30T04:06:18.102252956Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6275),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6275),/home/nilsd/nextflow/build/work/b0/1fd9dd0d5a4926efad88c52f68fca6/strelka/workflow.error.log.txt,2850465,6275
,,0,2023-05-24T12:09:07.647783273Z,2023-05-31T12:09:07.647783273Z,2023-05-30T04:06:18.104611041Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6275),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6275),/home/nilsd/nextflow/build/work/b0/1fd9dd0d5a4926efad88c52f68fca6/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2850465,6275
,,0,2023-05-24T12:09:07.647783273Z,2023-05-31T12:09:07.647783273Z,2023-05-30T04:06:18.106906484Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6275),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6275),/home/nilsd/nextflow/build/work/b0/1fd9dd0d5a4926efad88c52f68fca6/strelka/workspace/pyflow.data/state/backup,2850465,6275
,,0,2023-05-24T12:09:07.647783273Z,2023-05-31T12:09:07.647783273Z,2023-05-30T04:06:18.109146205Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6275),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6275),/home/nilsd/nextflow/build/work/b0/1fd9dd0d5a4926efad88c52f68fca6/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2850465,6275
,,0,2023-05-24T12:09:07.647783273Z,2023-05-31T12:09:07.647783273Z,2023-05-30T04:06:18.111609573Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6275),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6275),/home/nilsd/nextflow/build/work/b0/1fd9dd0d5a4926efad88c52f68fca6/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2850465,6275
,,0,2023-05-24T12:09:07.647783273Z,2023-05-31T12:09:07.647783273Z,2023-05-30T04:06:18.125158653Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6275),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6275),/home/nilsd/nextflow/build/work/b0/1fd9dd0d5a4926efad88c52f68fca6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2850465,6275
,,0,2023-05-24T12:09:07.647783273Z,2023-05-31T12:09:07.647783273Z,2023-05-30T04:06:18.127928361Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6275),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6275),/home/nilsd/nextflow/build/work/b0/1fd9dd0d5a4926efad88c52f68fca6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2850465,6275
,,0,2023-05-24T12:09:07.647783273Z,2023-05-31T12:09:07.647783273Z,2023-05-30T04:06:18.130693238Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6275),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6275),/home/nilsd/nextflow/build/work/b0/1fd9dd0d5a4926efad88c52f68fca6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2850465,6275
,,0,2023-05-24T12:09:07.647783273Z,2023-05-31T12:09:07.647783273Z,2023-05-30T04:06:18.133684223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6275),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6275),/home/nilsd/nextflow/build/work/b0/1fd9dd0d5a4926efad88c52f68fca6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2850465,6275
,,0,2023-05-24T12:09:07.647783273Z,2023-05-31T12:09:07.647783273Z,2023-05-30T04:06:18.152064377Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6275),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6275),/home/nilsd/nextflow/build/work/b0/1fd9dd0d5a4926efad88c52f68fca6/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2850465,6275
,,0,2023-05-24T12:09:07.647783273Z,2023-05-31T12:09:07.647783273Z,2023-05-30T04:06:18.154779813Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6275),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6275),/home/nilsd/nextflow/build/work/b0/1fd9dd0d5a4926efad88c52f68fca6/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2850465,6275
,,0,2023-05-24T12:09:07.647783273Z,2023-05-31T12:09:07.647783273Z,2023-05-30T04:06:18.162167087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6275),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6275),/home/nilsd/nextflow/build/work/b0/1fd9dd0d5a4926efad88c52f68fca6/strelka/workspace/genomeSegment.tmpdir,2850465,6275
,,0,2023-05-24T12:09:07.647783273Z,2023-05-31T12:09:07.647783273Z,2023-05-30T04:06:18.203684975Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6275),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6275),/home/nilsd/nextflow/build/work/b0/1fd9dd0d5a4926efad88c52f68fca6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2850465,6275
,,0,2023-05-24T12:09:07.647783273Z,2023-05-31T12:09:07.647783273Z,2023-05-30T04:06:18.206897347Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6275),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6275),/home/nilsd/nextflow/build/work/b0/1fd9dd0d5a4926efad88c52f68fca6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2850465,6275
,,0,2023-05-24T12:09:07.647783273Z,2023-05-31T12:09:07.647783273Z,2023-05-30T04:06:18.209786478Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6275),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6275),/home/nilsd/nextflow/build/work/b0/1fd9dd0d5a4926efad88c52f68fca6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2850465,6275
,,0,2023-05-24T12:09:07.647783273Z,2023-05-31T12:09:07.647783273Z,2023-05-30T04:06:18.212124102Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6275),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6275),/home/nilsd/nextflow/build/work/b0/1fd9dd0d5a4926efad88c52f68fca6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2850465,6275
,,0,2023-05-24T12:09:07.647783273Z,2023-05-31T12:09:07.647783273Z,2023-05-30T04:06:18.214604511Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6275),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6275),/home/nilsd/nextflow/build/work/b0/1fd9dd0d5a4926efad88c52f68fca6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2850465,6275
