#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:12.522803835Z,2023-05-31T12:09:12.522803835Z,2023-05-30T00:31:36.426121098Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5710),/home/nilsd/nextflow/build/work/b8/9cf29f4c91a72b766040341e77d8be/strelka/workspace/pyflow.data/logs,3494858,5710
,,0,2023-05-24T12:09:12.522803835Z,2023-05-31T12:09:12.522803835Z,2023-05-30T00:31:36.429218486Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5710),/home/nilsd/nextflow/build/work/b8/9cf29f4c91a72b766040341e77d8be/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3494858,5710
,,0,2023-05-24T12:09:12.522803835Z,2023-05-31T12:09:12.522803835Z,2023-05-30T00:31:36.43186913Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5710),/home/nilsd/nextflow/build/work/b8/9cf29f4c91a72b766040341e77d8be/strelka/workspace/pyflow.data/active_pyflow_process.txt,3494858,5710
,,0,2023-05-24T12:09:12.522803835Z,2023-05-31T12:09:12.522803835Z,2023-05-30T00:31:36.434435832Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5710),/home/nilsd/nextflow/build/work/b8/9cf29f4c91a72b766040341e77d8be/strelka/workspace/pyflow.data/state,3494858,5710
,,0,2023-05-24T12:09:12.522803835Z,2023-05-31T12:09:12.522803835Z,2023-05-30T00:31:36.436968162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5710),/home/nilsd/nextflow/build/work/b8/9cf29f4c91a72b766040341e77d8be/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3494858,5710
,,0,2023-05-24T12:09:12.522803835Z,2023-05-31T12:09:12.522803835Z,2023-05-30T00:31:36.439261915Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5710),/home/nilsd/nextflow/build/work/b8/9cf29f4c91a72b766040341e77d8be/strelka/workspace/pyflow.data/logs/tmp,3494858,5710
,,0,2023-05-24T12:09:12.522803835Z,2023-05-31T12:09:12.522803835Z,2023-05-30T00:31:36.441480545Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5710),/home/nilsd/nextflow/build/work/b8/9cf29f4c91a72b766040341e77d8be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3494858,5710
,,0,2023-05-24T12:09:12.522803835Z,2023-05-31T12:09:12.522803835Z,2023-05-30T00:31:36.44382516Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5710),/home/nilsd/nextflow/build/work/b8/9cf29f4c91a72b766040341e77d8be/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3494858,5710
,,0,2023-05-24T12:09:12.522803835Z,2023-05-31T12:09:12.522803835Z,2023-05-30T00:31:36.446843246Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5710),/home/nilsd/nextflow/build/work/b8/9cf29f4c91a72b766040341e77d8be/strelka/workflow.warning.log.txt,3494858,5710
,,0,2023-05-24T12:09:12.522803835Z,2023-05-31T12:09:12.522803835Z,2023-05-30T00:31:36.449322884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5710),/home/nilsd/nextflow/build/work/b8/9cf29f4c91a72b766040341e77d8be/strelka/workflow.error.log.txt,3494858,5710
,,0,2023-05-24T12:09:12.522803835Z,2023-05-31T12:09:12.522803835Z,2023-05-30T00:31:36.452147484Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5710),/home/nilsd/nextflow/build/work/b8/9cf29f4c91a72b766040341e77d8be/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3494858,5710
,,0,2023-05-24T12:09:12.522803835Z,2023-05-31T12:09:12.522803835Z,2023-05-30T00:31:36.455022535Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5710),/home/nilsd/nextflow/build/work/b8/9cf29f4c91a72b766040341e77d8be/strelka/workspace/pyflow.data/state/backup,3494858,5710
,,0,2023-05-24T12:09:12.522803835Z,2023-05-31T12:09:12.522803835Z,2023-05-30T00:31:36.458153414Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5710),/home/nilsd/nextflow/build/work/b8/9cf29f4c91a72b766040341e77d8be/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3494858,5710
,,0,2023-05-24T12:09:12.522803835Z,2023-05-31T12:09:12.522803835Z,2023-05-30T00:31:36.461278974Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5710),/home/nilsd/nextflow/build/work/b8/9cf29f4c91a72b766040341e77d8be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3494858,5710
,,0,2023-05-24T12:09:12.522803835Z,2023-05-31T12:09:12.522803835Z,2023-05-30T00:31:36.463946479Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5710),/home/nilsd/nextflow/build/work/b8/9cf29f4c91a72b766040341e77d8be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3494858,5710
,,0,2023-05-24T12:09:12.522803835Z,2023-05-31T12:09:12.522803835Z,2023-05-30T00:31:36.466536481Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5710),/home/nilsd/nextflow/build/work/b8/9cf29f4c91a72b766040341e77d8be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3494858,5710
,,0,2023-05-24T12:09:12.522803835Z,2023-05-31T12:09:12.522803835Z,2023-05-30T00:31:36.468974098Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5710),/home/nilsd/nextflow/build/work/b8/9cf29f4c91a72b766040341e77d8be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3494858,5710
,,0,2023-05-24T12:09:12.522803835Z,2023-05-31T12:09:12.522803835Z,2023-05-30T00:31:36.48540472Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5710),/home/nilsd/nextflow/build/work/b8/9cf29f4c91a72b766040341e77d8be/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3494858,5710
,,0,2023-05-24T12:09:12.522803835Z,2023-05-31T12:09:12.522803835Z,2023-05-30T00:31:36.48856078Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5710),/home/nilsd/nextflow/build/work/b8/9cf29f4c91a72b766040341e77d8be/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3494858,5710
,,0,2023-05-24T12:09:12.522803835Z,2023-05-31T12:09:12.522803835Z,2023-05-30T00:31:36.50054176Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5710),/home/nilsd/nextflow/build/work/b8/9cf29f4c91a72b766040341e77d8be/strelka/workspace/genomeSegment.tmpdir,3494858,5710
,,0,2023-05-24T12:09:12.522803835Z,2023-05-31T12:09:12.522803835Z,2023-05-30T00:31:36.516539999Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5710),/home/nilsd/nextflow/build/work/b8/9cf29f4c91a72b766040341e77d8be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,3494858,5710
,,0,2023-05-24T12:09:12.522803835Z,2023-05-31T12:09:12.522803835Z,2023-05-30T00:31:36.519346598Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5710),/home/nilsd/nextflow/build/work/b8/9cf29f4c91a72b766040341e77d8be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3494858,5710
,,0,2023-05-24T12:09:12.522803835Z,2023-05-31T12:09:12.522803835Z,2023-05-30T00:31:36.522076734Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5710),/home/nilsd/nextflow/build/work/b8/9cf29f4c91a72b766040341e77d8be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,3494858,5710
,,0,2023-05-24T12:09:12.522803835Z,2023-05-31T12:09:12.522803835Z,2023-05-30T00:31:36.525194583Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5710),/home/nilsd/nextflow/build/work/b8/9cf29f4c91a72b766040341e77d8be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,3494858,5710
,,0,2023-05-24T12:09:12.522803835Z,2023-05-31T12:09:12.522803835Z,2023-05-30T00:31:36.527789206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5710),/home/nilsd/nextflow/build/work/b8/9cf29f4c91a72b766040341e77d8be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,3494858,5710
,,0,2023-05-24T12:09:12.522803835Z,2023-05-31T12:09:12.522803835Z,2023-05-30T00:31:36.530720779Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5710),/home/nilsd/nextflow/build/work/b8/9cf29f4c91a72b766040341e77d8be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,3494858,5710
,,0,2023-05-24T12:09:12.522803835Z,2023-05-31T12:09:12.522803835Z,2023-05-30T00:31:36.533181087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5710),/home/nilsd/nextflow/build/work/b8/9cf29f4c91a72b766040341e77d8be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,3494858,5710
,,0,2023-05-24T12:09:12.522803835Z,2023-05-31T12:09:12.522803835Z,2023-05-30T00:31:36.536031987Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5710),/home/nilsd/nextflow/build/work/b8/9cf29f4c91a72b766040341e77d8be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,3494858,5710
,,0,2023-05-24T12:09:12.522803835Z,2023-05-31T12:09:12.522803835Z,2023-05-30T00:31:36.538840826Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5710),/home/nilsd/nextflow/build/work/b8/9cf29f4c91a72b766040341e77d8be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,3494858,5710
,,0,2023-05-24T12:09:12.522803835Z,2023-05-31T12:09:12.522803835Z,2023-05-30T00:31:36.542339118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5710),/home/nilsd/nextflow/build/work/b8/9cf29f4c91a72b766040341e77d8be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,3494858,5710
