#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:36.779623243Z,2023-05-31T12:09:36.779623243Z,2023-05-30T04:24:51.940668751Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6398),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6398),/home/nilsd/nextflow/build/work/0f/3827dc27feed2f43e2a934ed3f81a4/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3331742,6398
,,0,2023-05-24T12:09:36.779623243Z,2023-05-31T12:09:36.779623243Z,2023-05-30T04:24:51.943386628Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6398),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6398),/home/nilsd/nextflow/build/work/0f/3827dc27feed2f43e2a934ed3f81a4/strelka/workspace/pyflow.data/active_pyflow_process.txt,3331742,6398
,,0,2023-05-24T12:09:36.779623243Z,2023-05-31T12:09:36.779623243Z,2023-05-30T04:24:51.945836475Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6398),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6398),/home/nilsd/nextflow/build/work/0f/3827dc27feed2f43e2a934ed3f81a4/strelka/workspace/pyflow.data/state,3331742,6398
,,0,2023-05-24T12:09:36.779623243Z,2023-05-31T12:09:36.779623243Z,2023-05-30T04:24:51.948028955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6398),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6398),/home/nilsd/nextflow/build/work/0f/3827dc27feed2f43e2a934ed3f81a4/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3331742,6398
,,0,2023-05-24T12:09:36.779623243Z,2023-05-31T12:09:36.779623243Z,2023-05-30T04:24:51.950290807Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6398),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6398),/home/nilsd/nextflow/build/work/0f/3827dc27feed2f43e2a934ed3f81a4/strelka/workspace/pyflow.data/logs/tmp,3331742,6398
,,0,2023-05-24T12:09:36.779623243Z,2023-05-31T12:09:36.779623243Z,2023-05-30T04:24:51.952617131Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6398),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6398),/home/nilsd/nextflow/build/work/0f/3827dc27feed2f43e2a934ed3f81a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3331742,6398
,,0,2023-05-24T12:09:36.779623243Z,2023-05-31T12:09:36.779623243Z,2023-05-30T04:24:51.954820071Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6398),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6398),/home/nilsd/nextflow/build/work/0f/3827dc27feed2f43e2a934ed3f81a4/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3331742,6398
,,0,2023-05-24T12:09:36.779623243Z,2023-05-31T12:09:36.779623243Z,2023-05-30T04:24:51.957162535Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6398),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6398),/home/nilsd/nextflow/build/work/0f/3827dc27feed2f43e2a934ed3f81a4/strelka/workflow.warning.log.txt,3331742,6398
,,0,2023-05-24T12:09:36.779623243Z,2023-05-31T12:09:36.779623243Z,2023-05-30T04:24:51.959326273Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6398),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6398),/home/nilsd/nextflow/build/work/0f/3827dc27feed2f43e2a934ed3f81a4/strelka/workflow.error.log.txt,3331742,6398
,,0,2023-05-24T12:09:36.779623243Z,2023-05-31T12:09:36.779623243Z,2023-05-30T04:24:51.9614144Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6398),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6398),/home/nilsd/nextflow/build/work/0f/3827dc27feed2f43e2a934ed3f81a4/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3331742,6398
,,0,2023-05-24T12:09:36.779623243Z,2023-05-31T12:09:36.779623243Z,2023-05-30T04:24:51.963712453Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6398),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6398),/home/nilsd/nextflow/build/work/0f/3827dc27feed2f43e2a934ed3f81a4/strelka/workspace/pyflow.data/state/backup,3331742,6398
,,0,2023-05-24T12:09:36.779623243Z,2023-05-31T12:09:36.779623243Z,2023-05-30T04:24:51.966031416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6398),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6398),/home/nilsd/nextflow/build/work/0f/3827dc27feed2f43e2a934ed3f81a4/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3331742,6398
,,0,2023-05-24T12:09:36.779623243Z,2023-05-31T12:09:36.779623243Z,2023-05-30T04:24:51.97874636Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6398),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6398),/home/nilsd/nextflow/build/work/0f/3827dc27feed2f43e2a934ed3f81a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3331742,6398
,,0,2023-05-24T12:09:36.779623243Z,2023-05-31T12:09:36.779623243Z,2023-05-30T04:24:51.981634301Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6398),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6398),/home/nilsd/nextflow/build/work/0f/3827dc27feed2f43e2a934ed3f81a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3331742,6398
,,0,2023-05-24T12:09:36.779623243Z,2023-05-31T12:09:36.779623243Z,2023-05-30T04:24:51.984234274Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6398),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6398),/home/nilsd/nextflow/build/work/0f/3827dc27feed2f43e2a934ed3f81a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3331742,6398
,,0,2023-05-24T12:09:36.779623243Z,2023-05-31T12:09:36.779623243Z,2023-05-30T04:24:51.986301159Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6398),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6398),/home/nilsd/nextflow/build/work/0f/3827dc27feed2f43e2a934ed3f81a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3331742,6398
,,0,2023-05-24T12:09:36.779623243Z,2023-05-31T12:09:36.779623243Z,2023-05-30T04:24:51.988655564Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6398),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6398),/home/nilsd/nextflow/build/work/0f/3827dc27feed2f43e2a934ed3f81a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3331742,6398
,,0,2023-05-24T12:09:36.779623243Z,2023-05-31T12:09:36.779623243Z,2023-05-30T04:24:51.990765821Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6398),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6398),/home/nilsd/nextflow/build/work/0f/3827dc27feed2f43e2a934ed3f81a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3331742,6398
,,0,2023-05-24T12:09:36.779623243Z,2023-05-31T12:09:36.779623243Z,2023-05-30T04:24:52.007245814Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6398),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6398),/home/nilsd/nextflow/build/work/0f/3827dc27feed2f43e2a934ed3f81a4/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3331742,6398
,,0,2023-05-24T12:09:36.779623243Z,2023-05-31T12:09:36.779623243Z,2023-05-30T04:24:52.010039603Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6398),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6398),/home/nilsd/nextflow/build/work/0f/3827dc27feed2f43e2a934ed3f81a4/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3331742,6398
,,0,2023-05-24T12:09:36.779623243Z,2023-05-31T12:09:36.779623243Z,2023-05-30T04:24:52.019360819Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6398),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6398),/home/nilsd/nextflow/build/work/0f/3827dc27feed2f43e2a934ed3f81a4/strelka/workspace/genomeSegment.tmpdir,3331742,6398
,,0,2023-05-24T12:09:36.779623243Z,2023-05-31T12:09:36.779623243Z,2023-05-30T04:24:52.031563546Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6398),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6398),/home/nilsd/nextflow/build/work/0f/3827dc27feed2f43e2a934ed3f81a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3331742,6398
,,0,2023-05-24T12:09:36.779623243Z,2023-05-31T12:09:36.779623243Z,2023-05-30T04:24:52.034718216Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6398),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6398),/home/nilsd/nextflow/build/work/0f/3827dc27feed2f43e2a934ed3f81a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3331742,6398
,,0,2023-05-24T12:09:36.779623243Z,2023-05-31T12:09:36.779623243Z,2023-05-30T04:24:52.037645409Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6398),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6398),/home/nilsd/nextflow/build/work/0f/3827dc27feed2f43e2a934ed3f81a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3331742,6398
,,0,2023-05-24T12:09:36.779623243Z,2023-05-31T12:09:36.779623243Z,2023-05-30T04:24:52.039921001Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6398),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6398),/home/nilsd/nextflow/build/work/0f/3827dc27feed2f43e2a934ed3f81a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,3331742,6398
,,0,2023-05-24T12:09:36.779623243Z,2023-05-31T12:09:36.779623243Z,2023-05-30T04:24:52.042228874Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6398),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6398),/home/nilsd/nextflow/build/work/0f/3827dc27feed2f43e2a934ed3f81a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,3331742,6398
,,0,2023-05-24T12:09:36.779623243Z,2023-05-31T12:09:36.779623243Z,2023-05-30T04:24:52.044634411Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6398),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6398),/home/nilsd/nextflow/build/work/0f/3827dc27feed2f43e2a934ed3f81a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3331742,6398
,,0,2023-05-24T12:09:36.779623243Z,2023-05-31T12:09:36.779623243Z,2023-05-30T04:24:52.047341416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6398),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6398),/home/nilsd/nextflow/build/work/0f/3827dc27feed2f43e2a934ed3f81a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3331742,6398
,,0,2023-05-24T12:09:36.779623243Z,2023-05-31T12:09:36.779623243Z,2023-05-30T04:24:52.04996238Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6398),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6398),/home/nilsd/nextflow/build/work/0f/3827dc27feed2f43e2a934ed3f81a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,3331742,6398
,,0,2023-05-24T12:09:36.779623243Z,2023-05-31T12:09:36.779623243Z,2023-05-30T04:24:52.052634204Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6398),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6398),/home/nilsd/nextflow/build/work/0f/3827dc27feed2f43e2a934ed3f81a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,3331742,6398
