#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:21.184300395Z,2023-05-31T12:09:21.184300395Z,2023-05-30T03:44:23.986829303Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6157),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6157),/home/nilsd/nextflow/build/work/d4/0d611ba87c72ce79a34f8703d426de/strelka/runWorkflow.py.config.pickle,2348362,6157
,,0,2023-05-24T12:09:21.184300395Z,2023-05-31T12:09:21.184300395Z,2023-05-30T03:44:23.989294931Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6157),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6157),/home/nilsd/nextflow/build/work/d4/0d611ba87c72ce79a34f8703d426de/strelka/runWorkflow.py,2348362,6157
,,0,2023-05-24T12:09:21.184300395Z,2023-05-31T12:09:21.184300395Z,2023-05-30T03:44:24.03148844Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6157),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6157),/home/nilsd/nextflow/build/work/d4/0d611ba87c72ce79a34f8703d426de/strelka/workspace/pyflow.data,2348362,6157
,,0,2023-05-24T12:09:21.184300395Z,2023-05-31T12:09:21.184300395Z,2023-05-30T03:44:24.034998542Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6157),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6157),/home/nilsd/nextflow/build/work/d4/0d611ba87c72ce79a34f8703d426de/strelka/workspace/pyflow.data/logs,2348362,6157
,,0,2023-05-24T12:09:21.184300395Z,2023-05-31T12:09:21.184300395Z,2023-05-30T03:44:24.037903594Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6157),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6157),/home/nilsd/nextflow/build/work/d4/0d611ba87c72ce79a34f8703d426de/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2348362,6157
,,0,2023-05-24T12:09:21.184300395Z,2023-05-31T12:09:21.184300395Z,2023-05-30T03:44:24.040775605Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6157),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6157),/home/nilsd/nextflow/build/work/d4/0d611ba87c72ce79a34f8703d426de/strelka/workspace/pyflow.data/active_pyflow_process.txt,2348362,6157
,,0,2023-05-24T12:09:21.184300395Z,2023-05-31T12:09:21.184300395Z,2023-05-30T03:44:24.044001897Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6157),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6157),/home/nilsd/nextflow/build/work/d4/0d611ba87c72ce79a34f8703d426de/strelka/workspace/pyflow.data/state,2348362,6157
,,0,2023-05-24T12:09:21.184300395Z,2023-05-31T12:09:21.184300395Z,2023-05-30T03:44:24.04692697Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6157),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6157),/home/nilsd/nextflow/build/work/d4/0d611ba87c72ce79a34f8703d426de/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2348362,6157
,,0,2023-05-24T12:09:21.184300395Z,2023-05-31T12:09:21.184300395Z,2023-05-30T03:44:24.049502692Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6157),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6157),/home/nilsd/nextflow/build/work/d4/0d611ba87c72ce79a34f8703d426de/strelka/workspace/pyflow.data/logs/tmp,2348362,6157
,,0,2023-05-24T12:09:21.184300395Z,2023-05-31T12:09:21.184300395Z,2023-05-30T03:44:24.051990471Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6157),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6157),/home/nilsd/nextflow/build/work/d4/0d611ba87c72ce79a34f8703d426de/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2348362,6157
,,0,2023-05-24T12:09:21.184300395Z,2023-05-31T12:09:21.184300395Z,2023-05-30T03:44:24.054972225Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6157),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6157),/home/nilsd/nextflow/build/work/d4/0d611ba87c72ce79a34f8703d426de/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2348362,6157
,,0,2023-05-24T12:09:21.184300395Z,2023-05-31T12:09:21.184300395Z,2023-05-30T03:44:24.057931179Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6157),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6157),/home/nilsd/nextflow/build/work/d4/0d611ba87c72ce79a34f8703d426de/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2348362,6157
,,0,2023-05-24T12:09:21.184300395Z,2023-05-31T12:09:21.184300395Z,2023-05-30T03:44:24.060327515Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6157),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6157),/home/nilsd/nextflow/build/work/d4/0d611ba87c72ce79a34f8703d426de/strelka/workflow.warning.log.txt,2348362,6157
,,0,2023-05-24T12:09:21.184300395Z,2023-05-31T12:09:21.184300395Z,2023-05-30T03:44:24.063191766Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6157),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6157),/home/nilsd/nextflow/build/work/d4/0d611ba87c72ce79a34f8703d426de/strelka/workflow.error.log.txt,2348362,6157
,,0,2023-05-24T12:09:21.184300395Z,2023-05-31T12:09:21.184300395Z,2023-05-30T03:44:24.066715038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6157),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6157),/home/nilsd/nextflow/build/work/d4/0d611ba87c72ce79a34f8703d426de/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2348362,6157
,,0,2023-05-24T12:09:21.184300395Z,2023-05-31T12:09:21.184300395Z,2023-05-30T03:44:24.069987742Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6157),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6157),/home/nilsd/nextflow/build/work/d4/0d611ba87c72ce79a34f8703d426de/strelka/workspace/pyflow.data/state/backup,2348362,6157
,,0,2023-05-24T12:09:21.184300395Z,2023-05-31T12:09:21.184300395Z,2023-05-30T03:44:24.072923335Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6157),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6157),/home/nilsd/nextflow/build/work/d4/0d611ba87c72ce79a34f8703d426de/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2348362,6157
,,0,2023-05-24T12:09:21.184300395Z,2023-05-31T12:09:21.184300395Z,2023-05-30T03:44:24.07812782Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6157),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6157),/home/nilsd/nextflow/build/work/d4/0d611ba87c72ce79a34f8703d426de/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2348362,6157
,,0,2023-05-24T12:09:21.184300395Z,2023-05-31T12:09:21.184300395Z,2023-05-30T03:44:24.08126054Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6157),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6157),/home/nilsd/nextflow/build/work/d4/0d611ba87c72ce79a34f8703d426de/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2348362,6157
,,0,2023-05-24T12:09:21.184300395Z,2023-05-31T12:09:21.184300395Z,2023-05-30T03:44:24.084720519Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6157),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6157),/home/nilsd/nextflow/build/work/d4/0d611ba87c72ce79a34f8703d426de/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2348362,6157
,,0,2023-05-24T12:09:21.184300395Z,2023-05-31T12:09:21.184300395Z,2023-05-30T03:44:24.08789115Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6157),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6157),/home/nilsd/nextflow/build/work/d4/0d611ba87c72ce79a34f8703d426de/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2348362,6157
,,0,2023-05-24T12:09:21.184300395Z,2023-05-31T12:09:21.184300395Z,2023-05-30T03:44:24.106197671Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6157),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6157),/home/nilsd/nextflow/build/work/d4/0d611ba87c72ce79a34f8703d426de/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2348362,6157
,,0,2023-05-24T12:09:21.184300395Z,2023-05-31T12:09:21.184300395Z,2023-05-30T03:44:24.109185656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6157),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6157),/home/nilsd/nextflow/build/work/d4/0d611ba87c72ce79a34f8703d426de/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2348362,6157
,,0,2023-05-24T12:09:21.184300395Z,2023-05-31T12:09:21.184300395Z,2023-05-30T03:44:24.121684082Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6157),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6157),/home/nilsd/nextflow/build/work/d4/0d611ba87c72ce79a34f8703d426de/strelka/workspace/genomeSegment.tmpdir,2348362,6157
,,0,2023-05-24T12:09:21.184300395Z,2023-05-31T12:09:21.184300395Z,2023-05-30T03:44:24.161049472Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6157),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6157),/home/nilsd/nextflow/build/work/d4/0d611ba87c72ce79a34f8703d426de/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2348362,6157
,,0,2023-05-24T12:09:21.184300395Z,2023-05-31T12:09:21.184300395Z,2023-05-30T03:44:24.164349196Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6157),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6157),/home/nilsd/nextflow/build/work/d4/0d611ba87c72ce79a34f8703d426de/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2348362,6157
,,0,2023-05-24T12:09:21.184300395Z,2023-05-31T12:09:21.184300395Z,2023-05-30T03:44:24.167211137Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6157),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6157),/home/nilsd/nextflow/build/work/d4/0d611ba87c72ce79a34f8703d426de/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2348362,6157
,,0,2023-05-24T12:09:21.184300395Z,2023-05-31T12:09:21.184300395Z,2023-05-30T03:44:24.169220321Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6157),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6157),/home/nilsd/nextflow/build/work/d4/0d611ba87c72ce79a34f8703d426de/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2348362,6157
,,0,2023-05-24T12:09:21.184300395Z,2023-05-31T12:09:21.184300395Z,2023-05-30T03:44:24.171787942Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6157),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6157),/home/nilsd/nextflow/build/work/d4/0d611ba87c72ce79a34f8703d426de/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2348362,6157
,,0,2023-05-24T12:09:21.184300395Z,2023-05-31T12:09:21.184300395Z,2023-05-30T03:44:24.17422953Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6157),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6157),/home/nilsd/nextflow/build/work/d4/0d611ba87c72ce79a34f8703d426de/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2348362,6157
