#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:51.918270764Z,2023-05-31T12:08:51.918270764Z,2023-05-30T01:42:25.410633419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5858),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5858),/home/nilsd/nextflow/build/work/7c/db5a4d86ffd2d6967dbf020761c0ee/strelka/workspace/pyflow.data/logs/pyflow_log.txt,395131,5858
,,0,2023-05-24T12:08:51.918270764Z,2023-05-31T12:08:51.918270764Z,2023-05-30T01:42:25.413568342Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5858),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5858),/home/nilsd/nextflow/build/work/7c/db5a4d86ffd2d6967dbf020761c0ee/strelka/workspace/pyflow.data/active_pyflow_process.txt,395131,5858
,,0,2023-05-24T12:08:51.918270764Z,2023-05-31T12:08:51.918270764Z,2023-05-30T01:42:25.416839916Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5858),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5858),/home/nilsd/nextflow/build/work/7c/db5a4d86ffd2d6967dbf020761c0ee/strelka/workspace/pyflow.data/state,395131,5858
,,0,2023-05-24T12:08:51.918270764Z,2023-05-31T12:08:51.918270764Z,2023-05-30T01:42:25.419450909Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5858),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5858),/home/nilsd/nextflow/build/work/7c/db5a4d86ffd2d6967dbf020761c0ee/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,395131,5858
,,0,2023-05-24T12:08:51.918270764Z,2023-05-31T12:08:51.918270764Z,2023-05-30T01:42:25.421939838Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5858),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5858),/home/nilsd/nextflow/build/work/7c/db5a4d86ffd2d6967dbf020761c0ee/strelka/workspace/pyflow.data/logs/tmp,395131,5858
,,0,2023-05-24T12:08:51.918270764Z,2023-05-31T12:08:51.918270764Z,2023-05-30T01:42:25.424341334Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5858),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5858),/home/nilsd/nextflow/build/work/7c/db5a4d86ffd2d6967dbf020761c0ee/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,395131,5858
,,0,2023-05-24T12:08:51.918270764Z,2023-05-31T12:08:51.918270764Z,2023-05-30T01:42:25.427148563Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5858),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5858),/home/nilsd/nextflow/build/work/7c/db5a4d86ffd2d6967dbf020761c0ee/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,395131,5858
,,0,2023-05-24T12:08:51.918270764Z,2023-05-31T12:08:51.918270764Z,2023-05-30T01:42:25.429512378Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5858),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5858),/home/nilsd/nextflow/build/work/7c/db5a4d86ffd2d6967dbf020761c0ee/strelka/workflow.warning.log.txt,395131,5858
,,0,2023-05-24T12:08:51.918270764Z,2023-05-31T12:08:51.918270764Z,2023-05-30T01:42:25.432317756Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5858),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5858),/home/nilsd/nextflow/build/work/7c/db5a4d86ffd2d6967dbf020761c0ee/strelka/workflow.error.log.txt,395131,5858
,,0,2023-05-24T12:08:51.918270764Z,2023-05-31T12:08:51.918270764Z,2023-05-30T01:42:25.435479667Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5858),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5858),/home/nilsd/nextflow/build/work/7c/db5a4d86ffd2d6967dbf020761c0ee/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,395131,5858
,,0,2023-05-24T12:08:51.918270764Z,2023-05-31T12:08:51.918270764Z,2023-05-30T01:42:25.438311027Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5858),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5858),/home/nilsd/nextflow/build/work/7c/db5a4d86ffd2d6967dbf020761c0ee/strelka/workspace/pyflow.data/state/backup,395131,5858
,,0,2023-05-24T12:08:51.918270764Z,2023-05-31T12:08:51.918270764Z,2023-05-30T01:42:25.441349233Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5858),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5858),/home/nilsd/nextflow/build/work/7c/db5a4d86ffd2d6967dbf020761c0ee/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,395131,5858
,,0,2023-05-24T12:08:51.918270764Z,2023-05-31T12:08:51.918270764Z,2023-05-30T01:42:25.445565047Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5858),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5858),/home/nilsd/nextflow/build/work/7c/db5a4d86ffd2d6967dbf020761c0ee/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,395131,5858
,,0,2023-05-24T12:08:51.918270764Z,2023-05-31T12:08:51.918270764Z,2023-05-30T01:42:25.448279532Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5858),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5858),/home/nilsd/nextflow/build/work/7c/db5a4d86ffd2d6967dbf020761c0ee/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,395131,5858
,,0,2023-05-24T12:08:51.918270764Z,2023-05-31T12:08:51.918270764Z,2023-05-30T01:42:25.450865824Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5858),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5858),/home/nilsd/nextflow/build/work/7c/db5a4d86ffd2d6967dbf020761c0ee/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,395131,5858
,,0,2023-05-24T12:08:51.918270764Z,2023-05-31T12:08:51.918270764Z,2023-05-30T01:42:25.453457197Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5858),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5858),/home/nilsd/nextflow/build/work/7c/db5a4d86ffd2d6967dbf020761c0ee/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,395131,5858
,,0,2023-05-24T12:08:51.918270764Z,2023-05-31T12:08:51.918270764Z,2023-05-30T01:42:25.470201227Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5858),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5858),/home/nilsd/nextflow/build/work/7c/db5a4d86ffd2d6967dbf020761c0ee/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,395131,5858
,,0,2023-05-24T12:08:51.918270764Z,2023-05-31T12:08:51.918270764Z,2023-05-30T01:42:25.473805772Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5858),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5858),/home/nilsd/nextflow/build/work/7c/db5a4d86ffd2d6967dbf020761c0ee/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,395131,5858
,,0,2023-05-24T12:08:51.918270764Z,2023-05-31T12:08:51.918270764Z,2023-05-30T01:42:25.486289627Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5858),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5858),/home/nilsd/nextflow/build/work/7c/db5a4d86ffd2d6967dbf020761c0ee/strelka/workspace/genomeSegment.tmpdir,395131,5858
,,0,2023-05-24T12:08:51.918270764Z,2023-05-31T12:08:51.918270764Z,2023-05-30T01:42:25.517402483Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5858),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5858),/home/nilsd/nextflow/build/work/7c/db5a4d86ffd2d6967dbf020761c0ee/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,395131,5858
,,0,2023-05-24T12:08:51.918270764Z,2023-05-31T12:08:51.918270764Z,2023-05-30T01:42:25.520489341Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5858),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5858),/home/nilsd/nextflow/build/work/7c/db5a4d86ffd2d6967dbf020761c0ee/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,395131,5858
,,0,2023-05-24T12:08:51.918270764Z,2023-05-31T12:08:51.918270764Z,2023-05-30T01:42:25.524272131Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5858),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5858),/home/nilsd/nextflow/build/work/7c/db5a4d86ffd2d6967dbf020761c0ee/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,395131,5858
,,0,2023-05-24T12:08:51.918270764Z,2023-05-31T12:08:51.918270764Z,2023-05-30T01:42:25.526656577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5858),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5858),/home/nilsd/nextflow/build/work/7c/db5a4d86ffd2d6967dbf020761c0ee/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,395131,5858
,,0,2023-05-24T12:08:51.918270764Z,2023-05-31T12:08:51.918270764Z,2023-05-30T01:42:25.529427624Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5858),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5858),/home/nilsd/nextflow/build/work/7c/db5a4d86ffd2d6967dbf020761c0ee/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,395131,5858
,,0,2023-05-24T12:08:51.918270764Z,2023-05-31T12:08:51.918270764Z,2023-05-30T01:42:25.531886302Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5858),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5858),/home/nilsd/nextflow/build/work/7c/db5a4d86ffd2d6967dbf020761c0ee/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,395131,5858
,,0,2023-05-24T12:08:51.918270764Z,2023-05-31T12:08:51.918270764Z,2023-05-30T01:42:25.534478954Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5858),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5858),/home/nilsd/nextflow/build/work/7c/db5a4d86ffd2d6967dbf020761c0ee/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,395131,5858
,,0,2023-05-24T12:08:51.918270764Z,2023-05-31T12:08:51.918270764Z,2023-05-30T01:42:25.537521731Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5858),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5858),/home/nilsd/nextflow/build/work/7c/db5a4d86ffd2d6967dbf020761c0ee/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,395131,5858
,,0,2023-05-24T12:08:51.918270764Z,2023-05-31T12:08:51.918270764Z,2023-05-30T01:42:25.539952238Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5858),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5858),/home/nilsd/nextflow/build/work/7c/db5a4d86ffd2d6967dbf020761c0ee/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,395131,5858
,,0,2023-05-24T12:08:51.918270764Z,2023-05-31T12:08:51.918270764Z,2023-05-30T01:42:25.543105098Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5858),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5858),/home/nilsd/nextflow/build/work/7c/db5a4d86ffd2d6967dbf020761c0ee/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,395131,5858
,,0,2023-05-24T12:08:51.918270764Z,2023-05-31T12:08:51.918270764Z,2023-05-30T01:42:25.546073722Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5858),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5858),/home/nilsd/nextflow/build/work/7c/db5a4d86ffd2d6967dbf020761c0ee/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,395131,5858
