#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:33.192722577Z,2023-05-31T12:09:33.192722577Z,2023-05-30T04:11:24.786125145Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),/home/nilsd/nextflow/build/work/30/f519a651b57cda98bae62eba37b075/strelka/runWorkflow.py,2983027,6311
,,0,2023-05-24T12:09:33.192722577Z,2023-05-31T12:09:33.192722577Z,2023-05-30T04:11:24.825255837Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),/home/nilsd/nextflow/build/work/30/f519a651b57cda98bae62eba37b075/strelka/workspace/pyflow.data,2983027,6311
,,0,2023-05-24T12:09:33.192722577Z,2023-05-31T12:09:33.192722577Z,2023-05-30T04:11:24.82819147Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),/home/nilsd/nextflow/build/work/30/f519a651b57cda98bae62eba37b075/strelka/workspace/pyflow.data/logs,2983027,6311
,,0,2023-05-24T12:09:33.192722577Z,2023-05-31T12:09:33.192722577Z,2023-05-30T04:11:24.83038999Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),/home/nilsd/nextflow/build/work/30/f519a651b57cda98bae62eba37b075/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2983027,6311
,,0,2023-05-24T12:09:33.192722577Z,2023-05-31T12:09:33.192722577Z,2023-05-30T04:11:24.832633041Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),/home/nilsd/nextflow/build/work/30/f519a651b57cda98bae62eba37b075/strelka/workspace/pyflow.data/active_pyflow_process.txt,2983027,6311
,,0,2023-05-24T12:09:33.192722577Z,2023-05-31T12:09:33.192722577Z,2023-05-30T04:11:24.834864962Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),/home/nilsd/nextflow/build/work/30/f519a651b57cda98bae62eba37b075/strelka/workspace/pyflow.data/state,2983027,6311
,,0,2023-05-24T12:09:33.192722577Z,2023-05-31T12:09:33.192722577Z,2023-05-30T04:11:24.837112083Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),/home/nilsd/nextflow/build/work/30/f519a651b57cda98bae62eba37b075/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2983027,6311
,,0,2023-05-24T12:09:33.192722577Z,2023-05-31T12:09:33.192722577Z,2023-05-30T04:11:24.839648774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),/home/nilsd/nextflow/build/work/30/f519a651b57cda98bae62eba37b075/strelka/workspace/pyflow.data/logs/tmp,2983027,6311
,,0,2023-05-24T12:09:33.192722577Z,2023-05-31T12:09:33.192722577Z,2023-05-30T04:11:24.842115032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),/home/nilsd/nextflow/build/work/30/f519a651b57cda98bae62eba37b075/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2983027,6311
,,0,2023-05-24T12:09:33.192722577Z,2023-05-31T12:09:33.192722577Z,2023-05-30T04:11:24.844643682Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),/home/nilsd/nextflow/build/work/30/f519a651b57cda98bae62eba37b075/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2983027,6311
,,0,2023-05-24T12:09:33.192722577Z,2023-05-31T12:09:33.192722577Z,2023-05-30T04:11:24.847197293Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),/home/nilsd/nextflow/build/work/30/f519a651b57cda98bae62eba37b075/strelka/workflow.warning.log.txt,2983027,6311
,,0,2023-05-24T12:09:33.192722577Z,2023-05-31T12:09:33.192722577Z,2023-05-30T04:11:24.850193038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),/home/nilsd/nextflow/build/work/30/f519a651b57cda98bae62eba37b075/strelka/workflow.error.log.txt,2983027,6311
,,0,2023-05-24T12:09:33.192722577Z,2023-05-31T12:09:33.192722577Z,2023-05-30T04:11:24.852703168Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),/home/nilsd/nextflow/build/work/30/f519a651b57cda98bae62eba37b075/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2983027,6311
,,0,2023-05-24T12:09:33.192722577Z,2023-05-31T12:09:33.192722577Z,2023-05-30T04:11:24.855044052Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),/home/nilsd/nextflow/build/work/30/f519a651b57cda98bae62eba37b075/strelka/workspace/pyflow.data/state/backup,2983027,6311
,,0,2023-05-24T12:09:33.192722577Z,2023-05-31T12:09:33.192722577Z,2023-05-30T04:11:24.857445308Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),/home/nilsd/nextflow/build/work/30/f519a651b57cda98bae62eba37b075/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2983027,6311
,,0,2023-05-24T12:09:33.192722577Z,2023-05-31T12:09:33.192722577Z,2023-05-30T04:11:24.859809523Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),/home/nilsd/nextflow/build/work/30/f519a651b57cda98bae62eba37b075/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2983027,6311
,,0,2023-05-24T12:09:33.192722577Z,2023-05-31T12:09:33.192722577Z,2023-05-30T04:11:24.862033714Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),/home/nilsd/nextflow/build/work/30/f519a651b57cda98bae62eba37b075/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2983027,6311
,,0,2023-05-24T12:09:33.192722577Z,2023-05-31T12:09:33.192722577Z,2023-05-30T04:11:24.86475539Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),/home/nilsd/nextflow/build/work/30/f519a651b57cda98bae62eba37b075/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2983027,6311
,,0,2023-05-24T12:09:33.192722577Z,2023-05-31T12:09:33.192722577Z,2023-05-30T04:11:24.86727361Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),/home/nilsd/nextflow/build/work/30/f519a651b57cda98bae62eba37b075/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2983027,6311
,,0,2023-05-24T12:09:33.192722577Z,2023-05-31T12:09:33.192722577Z,2023-05-30T04:11:24.869961045Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),/home/nilsd/nextflow/build/work/30/f519a651b57cda98bae62eba37b075/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2983027,6311
,,0,2023-05-24T12:09:33.192722577Z,2023-05-31T12:09:33.192722577Z,2023-05-30T04:11:24.880763678Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),/home/nilsd/nextflow/build/work/30/f519a651b57cda98bae62eba37b075/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2983027,6311
,,0,2023-05-24T12:09:33.192722577Z,2023-05-31T12:09:33.192722577Z,2023-05-30T04:11:24.884020112Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),/home/nilsd/nextflow/build/work/30/f519a651b57cda98bae62eba37b075/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2983027,6311
,,0,2023-05-24T12:09:33.192722577Z,2023-05-31T12:09:33.192722577Z,2023-05-30T04:11:24.895018751Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),/home/nilsd/nextflow/build/work/30/f519a651b57cda98bae62eba37b075/strelka/workspace/genomeSegment.tmpdir,2983027,6311
,,0,2023-05-24T12:09:33.192722577Z,2023-05-31T12:09:33.192722577Z,2023-05-30T04:11:24.904989347Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),/home/nilsd/nextflow/build/work/30/f519a651b57cda98bae62eba37b075/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2983027,6311
,,0,2023-05-24T12:09:33.192722577Z,2023-05-31T12:09:33.192722577Z,2023-05-30T04:11:24.907463565Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),/home/nilsd/nextflow/build/work/30/f519a651b57cda98bae62eba37b075/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2983027,6311
,,0,2023-05-24T12:09:33.192722577Z,2023-05-31T12:09:33.192722577Z,2023-05-30T04:11:24.910164711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),/home/nilsd/nextflow/build/work/30/f519a651b57cda98bae62eba37b075/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2983027,6311
,,0,2023-05-24T12:09:33.192722577Z,2023-05-31T12:09:33.192722577Z,2023-05-30T04:11:24.912242107Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),/home/nilsd/nextflow/build/work/30/f519a651b57cda98bae62eba37b075/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,2983027,6311
,,0,2023-05-24T12:09:33.192722577Z,2023-05-31T12:09:33.192722577Z,2023-05-30T04:11:24.914804458Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),/home/nilsd/nextflow/build/work/30/f519a651b57cda98bae62eba37b075/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2983027,6311
,,0,2023-05-24T12:09:33.192722577Z,2023-05-31T12:09:33.192722577Z,2023-05-30T04:11:24.917218055Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6311),/home/nilsd/nextflow/build/work/30/f519a651b57cda98bae62eba37b075/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2983027,6311
