#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:37.270338264Z,2023-05-31T12:08:37.270338264Z,2023-05-29T22:35:31.523173233Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5456),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5456),/home/nilsd/nextflow/build/work/10/1e3aabc95aa4f7a3788d90058d2761/strelka/runWorkflow.py.config.pickle,1681884,5456
,,0,2023-05-24T12:08:37.270338264Z,2023-05-31T12:08:37.270338264Z,2023-05-29T22:35:31.525518987Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5456),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5456),/home/nilsd/nextflow/build/work/10/1e3aabc95aa4f7a3788d90058d2761/strelka/runWorkflow.py,1681884,5456
,,0,2023-05-24T12:08:37.270338264Z,2023-05-31T12:08:37.270338264Z,2023-05-29T22:35:31.56430704Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5456),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5456),/home/nilsd/nextflow/build/work/10/1e3aabc95aa4f7a3788d90058d2761/strelka/workspace/pyflow.data,1681884,5456
,,0,2023-05-24T12:08:37.270338264Z,2023-05-31T12:08:37.270338264Z,2023-05-29T22:35:31.56775872Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5456),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5456),/home/nilsd/nextflow/build/work/10/1e3aabc95aa4f7a3788d90058d2761/strelka/workspace/pyflow.data/logs,1681884,5456
,,0,2023-05-24T12:08:37.270338264Z,2023-05-31T12:08:37.270338264Z,2023-05-29T22:35:31.570199698Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5456),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5456),/home/nilsd/nextflow/build/work/10/1e3aabc95aa4f7a3788d90058d2761/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1681884,5456
,,0,2023-05-24T12:08:37.270338264Z,2023-05-31T12:08:37.270338264Z,2023-05-29T22:35:31.572303525Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5456),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5456),/home/nilsd/nextflow/build/work/10/1e3aabc95aa4f7a3788d90058d2761/strelka/workspace/pyflow.data/active_pyflow_process.txt,1681884,5456
,,0,2023-05-24T12:08:37.270338264Z,2023-05-31T12:08:37.270338264Z,2023-05-29T22:35:31.574480984Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5456),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5456),/home/nilsd/nextflow/build/work/10/1e3aabc95aa4f7a3788d90058d2761/strelka/workspace/pyflow.data/state,1681884,5456
,,0,2023-05-24T12:08:37.270338264Z,2023-05-31T12:08:37.270338264Z,2023-05-29T22:35:31.576744576Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5456),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5456),/home/nilsd/nextflow/build/work/10/1e3aabc95aa4f7a3788d90058d2761/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1681884,5456
,,0,2023-05-24T12:08:37.270338264Z,2023-05-31T12:08:37.270338264Z,2023-05-29T22:35:31.57906114Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5456),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5456),/home/nilsd/nextflow/build/work/10/1e3aabc95aa4f7a3788d90058d2761/strelka/workspace/pyflow.data/logs/tmp,1681884,5456
,,0,2023-05-24T12:08:37.270338264Z,2023-05-31T12:08:37.270338264Z,2023-05-29T22:35:31.581383513Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5456),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5456),/home/nilsd/nextflow/build/work/10/1e3aabc95aa4f7a3788d90058d2761/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1681884,5456
,,0,2023-05-24T12:08:37.270338264Z,2023-05-31T12:08:37.270338264Z,2023-05-29T22:35:31.583662046Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5456),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5456),/home/nilsd/nextflow/build/work/10/1e3aabc95aa4f7a3788d90058d2761/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1681884,5456
,,0,2023-05-24T12:08:37.270338264Z,2023-05-31T12:08:37.270338264Z,2023-05-29T22:35:31.586288259Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5456),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5456),/home/nilsd/nextflow/build/work/10/1e3aabc95aa4f7a3788d90058d2761/strelka/workflow.warning.log.txt,1681884,5456
,,0,2023-05-24T12:08:37.270338264Z,2023-05-31T12:08:37.270338264Z,2023-05-29T22:35:31.588637474Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5456),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5456),/home/nilsd/nextflow/build/work/10/1e3aabc95aa4f7a3788d90058d2761/strelka/workflow.error.log.txt,1681884,5456
,,0,2023-05-24T12:08:37.270338264Z,2023-05-31T12:08:37.270338264Z,2023-05-29T22:35:31.590987529Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5456),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5456),/home/nilsd/nextflow/build/work/10/1e3aabc95aa4f7a3788d90058d2761/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1681884,5456
,,0,2023-05-24T12:08:37.270338264Z,2023-05-31T12:08:37.270338264Z,2023-05-29T22:35:31.593107176Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5456),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5456),/home/nilsd/nextflow/build/work/10/1e3aabc95aa4f7a3788d90058d2761/strelka/workspace/pyflow.data/state/backup,1681884,5456
,,0,2023-05-24T12:08:37.270338264Z,2023-05-31T12:08:37.270338264Z,2023-05-29T22:35:31.595895475Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5456),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5456),/home/nilsd/nextflow/build/work/10/1e3aabc95aa4f7a3788d90058d2761/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1681884,5456
,,0,2023-05-24T12:08:37.270338264Z,2023-05-31T12:08:37.270338264Z,2023-05-29T22:35:31.605975385Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5456),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5456),/home/nilsd/nextflow/build/work/10/1e3aabc95aa4f7a3788d90058d2761/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1681884,5456
,,0,2023-05-24T12:08:37.270338264Z,2023-05-31T12:08:37.270338264Z,2023-05-29T22:35:31.60927138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5456),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5456),/home/nilsd/nextflow/build/work/10/1e3aabc95aa4f7a3788d90058d2761/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1681884,5456
,,0,2023-05-24T12:08:37.270338264Z,2023-05-31T12:08:37.270338264Z,2023-05-29T22:35:31.612294456Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5456),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5456),/home/nilsd/nextflow/build/work/10/1e3aabc95aa4f7a3788d90058d2761/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1681884,5456
,,0,2023-05-24T12:08:37.270338264Z,2023-05-31T12:08:37.270338264Z,2023-05-29T22:35:31.615602171Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5456),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5456),/home/nilsd/nextflow/build/work/10/1e3aabc95aa4f7a3788d90058d2761/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1681884,5456
,,0,2023-05-24T12:08:37.270338264Z,2023-05-31T12:08:37.270338264Z,2023-05-29T22:35:31.638942883Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5456),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5456),/home/nilsd/nextflow/build/work/10/1e3aabc95aa4f7a3788d90058d2761/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1681884,5456
,,0,2023-05-24T12:08:37.270338264Z,2023-05-31T12:08:37.270338264Z,2023-05-29T22:35:31.641847185Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5456),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5456),/home/nilsd/nextflow/build/work/10/1e3aabc95aa4f7a3788d90058d2761/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1681884,5456
,,0,2023-05-24T12:08:37.270338264Z,2023-05-31T12:08:37.270338264Z,2023-05-29T22:35:31.650045406Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5456),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5456),/home/nilsd/nextflow/build/work/10/1e3aabc95aa4f7a3788d90058d2761/strelka/workspace/genomeSegment.tmpdir,1681884,5456
,,0,2023-05-24T12:08:37.270338264Z,2023-05-31T12:08:37.270338264Z,2023-05-29T22:35:31.680018639Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5456),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5456),/home/nilsd/nextflow/build/work/10/1e3aabc95aa4f7a3788d90058d2761/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1681884,5456
,,0,2023-05-24T12:08:37.270338264Z,2023-05-31T12:08:37.270338264Z,2023-05-29T22:35:31.683030605Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5456),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5456),/home/nilsd/nextflow/build/work/10/1e3aabc95aa4f7a3788d90058d2761/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1681884,5456
,,0,2023-05-24T12:08:37.270338264Z,2023-05-31T12:08:37.270338264Z,2023-05-29T22:35:31.685803463Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5456),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5456),/home/nilsd/nextflow/build/work/10/1e3aabc95aa4f7a3788d90058d2761/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1681884,5456
,,0,2023-05-24T12:08:37.270338264Z,2023-05-31T12:08:37.270338264Z,2023-05-29T22:35:31.687650602Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5456),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5456),/home/nilsd/nextflow/build/work/10/1e3aabc95aa4f7a3788d90058d2761/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1681884,5456
,,0,2023-05-24T12:08:37.270338264Z,2023-05-31T12:08:37.270338264Z,2023-05-29T22:35:31.718321427Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5456),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5456),/home/nilsd/nextflow/build/work/10/1e3aabc95aa4f7a3788d90058d2761/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_080_GL000193_1_0000.xml,1681884,5456
,,0,2023-05-24T12:08:37.270338264Z,2023-05-31T12:08:37.270338264Z,2023-05-29T22:35:31.75397578Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5456),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5456),/home/nilsd/nextflow/build/work/10/1e3aabc95aa4f7a3788d90058d2761/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.variants.vcf,1681884,5456
,,0,2023-05-24T12:08:37.270338264Z,2023-05-31T12:08:37.270338264Z,2023-05-29T22:35:31.756899643Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5456),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5456),/home/nilsd/nextflow/build/work/10/1e3aabc95aa4f7a3788d90058d2761/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.genome.S1.vcf,1681884,5456
