#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:18.092742539Z,2023-05-31T12:09:18.092742539Z,2023-05-30T02:06:14.547314354Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),/home/nilsd/nextflow/build/work/88/0521a1a8288aaf4be269850e5ccb21/strelka/workspace/pyflow.data/state,765589,5906
,,0,2023-05-24T12:09:18.092742539Z,2023-05-31T12:09:18.092742539Z,2023-05-30T02:06:14.550443874Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),/home/nilsd/nextflow/build/work/88/0521a1a8288aaf4be269850e5ccb21/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,765589,5906
,,0,2023-05-24T12:09:18.092742539Z,2023-05-31T12:09:18.092742539Z,2023-05-30T02:06:14.553090178Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),/home/nilsd/nextflow/build/work/88/0521a1a8288aaf4be269850e5ccb21/strelka/workspace/pyflow.data/logs/tmp,765589,5906
,,0,2023-05-24T12:09:18.092742539Z,2023-05-31T12:09:18.092742539Z,2023-05-30T02:06:14.556167755Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),/home/nilsd/nextflow/build/work/88/0521a1a8288aaf4be269850e5ccb21/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,765589,5906
,,0,2023-05-24T12:09:18.092742539Z,2023-05-31T12:09:18.092742539Z,2023-05-30T02:06:14.559119659Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),/home/nilsd/nextflow/build/work/88/0521a1a8288aaf4be269850e5ccb21/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,765589,5906
,,0,2023-05-24T12:09:18.092742539Z,2023-05-31T12:09:18.092742539Z,2023-05-30T02:06:14.561752672Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),/home/nilsd/nextflow/build/work/88/0521a1a8288aaf4be269850e5ccb21/strelka/workflow.warning.log.txt,765589,5906
,,0,2023-05-24T12:09:18.092742539Z,2023-05-31T12:09:18.092742539Z,2023-05-30T02:06:14.564245812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),/home/nilsd/nextflow/build/work/88/0521a1a8288aaf4be269850e5ccb21/strelka/workflow.error.log.txt,765589,5906
,,0,2023-05-24T12:09:18.092742539Z,2023-05-31T12:09:18.092742539Z,2023-05-30T02:06:14.56671951Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),/home/nilsd/nextflow/build/work/88/0521a1a8288aaf4be269850e5ccb21/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,765589,5906
,,0,2023-05-24T12:09:18.092742539Z,2023-05-31T12:09:18.092742539Z,2023-05-30T02:06:14.569418386Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),/home/nilsd/nextflow/build/work/88/0521a1a8288aaf4be269850e5ccb21/strelka/workspace/pyflow.data/state/backup,765589,5906
,,0,2023-05-24T12:09:18.092742539Z,2023-05-31T12:09:18.092742539Z,2023-05-30T02:06:14.571959736Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),/home/nilsd/nextflow/build/work/88/0521a1a8288aaf4be269850e5ccb21/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,765589,5906
,,0,2023-05-24T12:09:18.092742539Z,2023-05-31T12:09:18.092742539Z,2023-05-30T02:06:14.574950791Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),/home/nilsd/nextflow/build/work/88/0521a1a8288aaf4be269850e5ccb21/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,765589,5906
,,0,2023-05-24T12:09:18.092742539Z,2023-05-31T12:09:18.092742539Z,2023-05-30T02:06:14.577682798Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),/home/nilsd/nextflow/build/work/88/0521a1a8288aaf4be269850e5ccb21/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,765589,5906
,,0,2023-05-24T12:09:18.092742539Z,2023-05-31T12:09:18.092742539Z,2023-05-30T02:06:14.580139175Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),/home/nilsd/nextflow/build/work/88/0521a1a8288aaf4be269850e5ccb21/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,765589,5906
,,0,2023-05-24T12:09:18.092742539Z,2023-05-31T12:09:18.092742539Z,2023-05-30T02:06:14.582657895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),/home/nilsd/nextflow/build/work/88/0521a1a8288aaf4be269850e5ccb21/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,765589,5906
,,0,2023-05-24T12:09:18.092742539Z,2023-05-31T12:09:18.092742539Z,2023-05-30T02:06:14.584420601Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),/home/nilsd/nextflow/build/work/88/0521a1a8288aaf4be269850e5ccb21/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,765589,5906
,,0,2023-05-24T12:09:18.092742539Z,2023-05-31T12:09:18.092742539Z,2023-05-30T02:06:14.589586735Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),/home/nilsd/nextflow/build/work/88/0521a1a8288aaf4be269850e5ccb21/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,765589,5906
,,0,2023-05-24T12:09:18.092742539Z,2023-05-31T12:09:18.092742539Z,2023-05-30T02:06:14.592066664Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),/home/nilsd/nextflow/build/work/88/0521a1a8288aaf4be269850e5ccb21/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,765589,5906
,,0,2023-05-24T12:09:18.092742539Z,2023-05-31T12:09:18.092742539Z,2023-05-30T02:06:14.600314175Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),/home/nilsd/nextflow/build/work/88/0521a1a8288aaf4be269850e5ccb21/strelka/workspace/genomeSegment.tmpdir,765589,5906
,,0,2023-05-24T12:09:18.092742539Z,2023-05-31T12:09:18.092742539Z,2023-05-30T02:06:14.613415561Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),/home/nilsd/nextflow/build/work/88/0521a1a8288aaf4be269850e5ccb21/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,765589,5906
,,0,2023-05-24T12:09:18.092742539Z,2023-05-31T12:09:18.092742539Z,2023-05-30T02:06:14.616326524Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),/home/nilsd/nextflow/build/work/88/0521a1a8288aaf4be269850e5ccb21/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,765589,5906
,,0,2023-05-24T12:09:18.092742539Z,2023-05-31T12:09:18.092742539Z,2023-05-30T02:06:14.619094291Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),/home/nilsd/nextflow/build/work/88/0521a1a8288aaf4be269850e5ccb21/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,765589,5906
,,0,2023-05-24T12:09:18.092742539Z,2023-05-31T12:09:18.092742539Z,2023-05-30T02:06:14.621772656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),/home/nilsd/nextflow/build/work/88/0521a1a8288aaf4be269850e5ccb21/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,765589,5906
,,0,2023-05-24T12:09:18.092742539Z,2023-05-31T12:09:18.092742539Z,2023-05-30T02:06:14.62441059Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),/home/nilsd/nextflow/build/work/88/0521a1a8288aaf4be269850e5ccb21/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,765589,5906
,,0,2023-05-24T12:09:18.092742539Z,2023-05-31T12:09:18.092742539Z,2023-05-30T02:06:14.627184658Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),/home/nilsd/nextflow/build/work/88/0521a1a8288aaf4be269850e5ccb21/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,765589,5906
,,0,2023-05-24T12:09:18.092742539Z,2023-05-31T12:09:18.092742539Z,2023-05-30T02:06:14.629604225Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),/home/nilsd/nextflow/build/work/88/0521a1a8288aaf4be269850e5ccb21/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,765589,5906
,,0,2023-05-24T12:09:18.092742539Z,2023-05-31T12:09:18.092742539Z,2023-05-30T02:06:14.632020822Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),/home/nilsd/nextflow/build/work/88/0521a1a8288aaf4be269850e5ccb21/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,765589,5906
,,0,2023-05-24T12:09:18.092742539Z,2023-05-31T12:09:18.092742539Z,2023-05-30T02:06:14.634632724Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),/home/nilsd/nextflow/build/work/88/0521a1a8288aaf4be269850e5ccb21/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,765589,5906
,,0,2023-05-24T12:09:18.092742539Z,2023-05-31T12:09:18.092742539Z,2023-05-30T02:06:14.637171695Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5906),/home/nilsd/nextflow/build/work/88/0521a1a8288aaf4be269850e5ccb21/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,765589,5906
