#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:32.422065841Z,2023-05-31T12:08:32.422065841Z,2023-05-30T04:00:35.788316187Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),/home/nilsd/nextflow/build/work/83/a4527259615934a67caed21cba873e/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2704508,6241
,,0,2023-05-24T12:08:32.422065841Z,2023-05-31T12:08:32.422065841Z,2023-05-30T04:00:35.79094327Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),/home/nilsd/nextflow/build/work/83/a4527259615934a67caed21cba873e/strelka/workspace/pyflow.data/active_pyflow_process.txt,2704508,6241
,,0,2023-05-24T12:08:32.422065841Z,2023-05-31T12:08:32.422065841Z,2023-05-30T04:00:35.79344936Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),/home/nilsd/nextflow/build/work/83/a4527259615934a67caed21cba873e/strelka/workspace/pyflow.data/state,2704508,6241
,,0,2023-05-24T12:08:32.422065841Z,2023-05-31T12:08:32.422065841Z,2023-05-30T04:00:35.79659921Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),/home/nilsd/nextflow/build/work/83/a4527259615934a67caed21cba873e/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2704508,6241
,,0,2023-05-24T12:08:32.422065841Z,2023-05-31T12:08:32.422065841Z,2023-05-30T04:00:35.799400919Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),/home/nilsd/nextflow/build/work/83/a4527259615934a67caed21cba873e/strelka/workspace/pyflow.data/logs/tmp,2704508,6241
,,0,2023-05-24T12:08:32.422065841Z,2023-05-31T12:08:32.422065841Z,2023-05-30T04:00:35.802134416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),/home/nilsd/nextflow/build/work/83/a4527259615934a67caed21cba873e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2704508,6241
,,0,2023-05-24T12:08:32.422065841Z,2023-05-31T12:08:32.422065841Z,2023-05-30T04:00:35.804768069Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),/home/nilsd/nextflow/build/work/83/a4527259615934a67caed21cba873e/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2704508,6241
,,0,2023-05-24T12:08:32.422065841Z,2023-05-31T12:08:32.422065841Z,2023-05-30T04:00:35.807087443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),/home/nilsd/nextflow/build/work/83/a4527259615934a67caed21cba873e/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2704508,6241
,,0,2023-05-24T12:08:32.422065841Z,2023-05-31T12:08:32.422065841Z,2023-05-30T04:00:35.809335564Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),/home/nilsd/nextflow/build/work/83/a4527259615934a67caed21cba873e/strelka/workflow.warning.log.txt,2704508,6241
,,0,2023-05-24T12:08:32.422065841Z,2023-05-31T12:08:32.422065841Z,2023-05-30T04:00:35.811932976Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),/home/nilsd/nextflow/build/work/83/a4527259615934a67caed21cba873e/strelka/workflow.error.log.txt,2704508,6241
,,0,2023-05-24T12:08:32.422065841Z,2023-05-31T12:08:32.422065841Z,2023-05-30T04:00:35.814643432Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),/home/nilsd/nextflow/build/work/83/a4527259615934a67caed21cba873e/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2704508,6241
,,0,2023-05-24T12:08:32.422065841Z,2023-05-31T12:08:32.422065841Z,2023-05-30T04:00:35.817167773Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),/home/nilsd/nextflow/build/work/83/a4527259615934a67caed21cba873e/strelka/workspace/pyflow.data/state/backup,2704508,6241
,,0,2023-05-24T12:08:32.422065841Z,2023-05-31T12:08:32.422065841Z,2023-05-30T04:00:35.819572079Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),/home/nilsd/nextflow/build/work/83/a4527259615934a67caed21cba873e/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,2704508,6241
,,0,2023-05-24T12:08:32.422065841Z,2023-05-31T12:08:32.422065841Z,2023-05-30T04:00:35.827403437Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),/home/nilsd/nextflow/build/work/83/a4527259615934a67caed21cba873e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2704508,6241
,,0,2023-05-24T12:08:32.422065841Z,2023-05-31T12:08:32.422065841Z,2023-05-30T04:00:35.829845125Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),/home/nilsd/nextflow/build/work/83/a4527259615934a67caed21cba873e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2704508,6241
,,0,2023-05-24T12:08:32.422065841Z,2023-05-31T12:08:32.422065841Z,2023-05-30T04:00:35.832279172Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),/home/nilsd/nextflow/build/work/83/a4527259615934a67caed21cba873e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2704508,6241
,,0,2023-05-24T12:08:32.422065841Z,2023-05-31T12:08:32.422065841Z,2023-05-30T04:00:35.834673709Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),/home/nilsd/nextflow/build/work/83/a4527259615934a67caed21cba873e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2704508,6241
,,0,2023-05-24T12:08:32.422065841Z,2023-05-31T12:08:32.422065841Z,2023-05-30T04:00:35.836553698Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),/home/nilsd/nextflow/build/work/83/a4527259615934a67caed21cba873e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2704508,6241
,,0,2023-05-24T12:08:32.422065841Z,2023-05-31T12:08:32.422065841Z,2023-05-30T04:00:35.838558152Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),/home/nilsd/nextflow/build/work/83/a4527259615934a67caed21cba873e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2704508,6241
,,0,2023-05-24T12:08:32.422065841Z,2023-05-31T12:08:32.422065841Z,2023-05-30T04:00:35.853957181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),/home/nilsd/nextflow/build/work/83/a4527259615934a67caed21cba873e/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2704508,6241
,,0,2023-05-24T12:08:32.422065841Z,2023-05-31T12:08:32.422065841Z,2023-05-30T04:00:35.856675977Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),/home/nilsd/nextflow/build/work/83/a4527259615934a67caed21cba873e/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2704508,6241
,,0,2023-05-24T12:08:32.422065841Z,2023-05-31T12:08:32.422065841Z,2023-05-30T04:00:35.86370103Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),/home/nilsd/nextflow/build/work/83/a4527259615934a67caed21cba873e/strelka/workspace/genomeSegment.tmpdir,2704508,6241
,,0,2023-05-24T12:08:32.422065841Z,2023-05-31T12:08:32.422065841Z,2023-05-30T04:00:35.879286194Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),/home/nilsd/nextflow/build/work/83/a4527259615934a67caed21cba873e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2704508,6241
,,0,2023-05-24T12:08:32.422065841Z,2023-05-31T12:08:32.422065841Z,2023-05-30T04:00:35.882222038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),/home/nilsd/nextflow/build/work/83/a4527259615934a67caed21cba873e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2704508,6241
,,0,2023-05-24T12:08:32.422065841Z,2023-05-31T12:08:32.422065841Z,2023-05-30T04:00:35.884950704Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),/home/nilsd/nextflow/build/work/83/a4527259615934a67caed21cba873e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2704508,6241
,,0,2023-05-24T12:08:32.422065841Z,2023-05-31T12:08:32.422065841Z,2023-05-30T04:00:35.887256857Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),/home/nilsd/nextflow/build/work/83/a4527259615934a67caed21cba873e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2704508,6241
,,0,2023-05-24T12:08:32.422065841Z,2023-05-31T12:08:32.422065841Z,2023-05-30T04:00:35.890113318Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),/home/nilsd/nextflow/build/work/83/a4527259615934a67caed21cba873e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2704508,6241
,,0,2023-05-24T12:08:32.422065841Z,2023-05-31T12:08:32.422065841Z,2023-05-30T04:00:35.892856175Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),/home/nilsd/nextflow/build/work/83/a4527259615934a67caed21cba873e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2704508,6241
,,0,2023-05-24T12:08:32.422065841Z,2023-05-31T12:08:32.422065841Z,2023-05-30T04:00:35.89522667Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),/home/nilsd/nextflow/build/work/83/a4527259615934a67caed21cba873e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2704508,6241
,,0,2023-05-24T12:08:32.422065841Z,2023-05-31T12:08:32.422065841Z,2023-05-30T04:00:35.897603626Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),/home/nilsd/nextflow/build/work/83/a4527259615934a67caed21cba873e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2704508,6241
,,0,2023-05-24T12:08:32.422065841Z,2023-05-31T12:08:32.422065841Z,2023-05-30T04:00:35.899919069Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6241),/home/nilsd/nextflow/build/work/83/a4527259615934a67caed21cba873e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2704508,6241
