#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:49.397826239Z,2023-05-31T12:08:49.397826239Z,2023-05-30T01:07:18.00948094Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5785),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5785),/home/nilsd/nextflow/build/work/96/cf08ca1ff7ed678ac6ec89372356d8/strelka/runWorkflow.py.config.pickle,4042656,5785
,,0,2023-05-24T12:08:49.397826239Z,2023-05-31T12:08:49.397826239Z,2023-05-30T01:07:18.0120263Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5785),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5785),/home/nilsd/nextflow/build/work/96/cf08ca1ff7ed678ac6ec89372356d8/strelka/runWorkflow.py,4042656,5785
,,0,2023-05-24T12:08:49.397826239Z,2023-05-31T12:08:49.397826239Z,2023-05-30T01:07:18.054634706Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5785),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5785),/home/nilsd/nextflow/build/work/96/cf08ca1ff7ed678ac6ec89372356d8/strelka/workspace/pyflow.data,4042656,5785
,,0,2023-05-24T12:08:49.397826239Z,2023-05-31T12:08:49.397826239Z,2023-05-30T01:07:18.057199367Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5785),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5785),/home/nilsd/nextflow/build/work/96/cf08ca1ff7ed678ac6ec89372356d8/strelka/workspace/pyflow.data/logs,4042656,5785
,,0,2023-05-24T12:08:49.397826239Z,2023-05-31T12:08:49.397826239Z,2023-05-30T01:07:18.059142629Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5785),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5785),/home/nilsd/nextflow/build/work/96/cf08ca1ff7ed678ac6ec89372356d8/strelka/workspace/pyflow.data/logs/pyflow_log.txt,4042656,5785
,,0,2023-05-24T12:08:49.397826239Z,2023-05-31T12:08:49.397826239Z,2023-05-30T01:07:18.061604317Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5785),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5785),/home/nilsd/nextflow/build/work/96/cf08ca1ff7ed678ac6ec89372356d8/strelka/workspace/pyflow.data/active_pyflow_process.txt,4042656,5785
,,0,2023-05-24T12:08:49.397826239Z,2023-05-31T12:08:49.397826239Z,2023-05-30T01:07:18.063838917Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5785),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5785),/home/nilsd/nextflow/build/work/96/cf08ca1ff7ed678ac6ec89372356d8/strelka/workspace/pyflow.data/state,4042656,5785
,,0,2023-05-24T12:08:49.397826239Z,2023-05-31T12:08:49.397826239Z,2023-05-30T01:07:18.066383528Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5785),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5785),/home/nilsd/nextflow/build/work/96/cf08ca1ff7ed678ac6ec89372356d8/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,4042656,5785
,,0,2023-05-24T12:08:49.397826239Z,2023-05-31T12:08:49.397826239Z,2023-05-30T01:07:18.069243468Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5785),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5785),/home/nilsd/nextflow/build/work/96/cf08ca1ff7ed678ac6ec89372356d8/strelka/workspace/pyflow.data/logs/tmp,4042656,5785
,,0,2023-05-24T12:08:49.397826239Z,2023-05-31T12:08:49.397826239Z,2023-05-30T01:07:18.071670384Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5785),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5785),/home/nilsd/nextflow/build/work/96/cf08ca1ff7ed678ac6ec89372356d8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,4042656,5785
,,0,2023-05-24T12:08:49.397826239Z,2023-05-31T12:08:49.397826239Z,2023-05-30T01:07:18.073987178Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5785),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5785),/home/nilsd/nextflow/build/work/96/cf08ca1ff7ed678ac6ec89372356d8/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,4042656,5785
,,0,2023-05-24T12:08:49.397826239Z,2023-05-31T12:08:49.397826239Z,2023-05-30T01:07:18.077082395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5785),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5785),/home/nilsd/nextflow/build/work/96/cf08ca1ff7ed678ac6ec89372356d8/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,4042656,5785
,,0,2023-05-24T12:08:49.397826239Z,2023-05-31T12:08:49.397826239Z,2023-05-30T01:07:18.080049899Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5785),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5785),/home/nilsd/nextflow/build/work/96/cf08ca1ff7ed678ac6ec89372356d8/strelka/workflow.warning.log.txt,4042656,5785
,,0,2023-05-24T12:08:49.397826239Z,2023-05-31T12:08:49.397826239Z,2023-05-30T01:07:18.08292264Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5785),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5785),/home/nilsd/nextflow/build/work/96/cf08ca1ff7ed678ac6ec89372356d8/strelka/workflow.error.log.txt,4042656,5785
,,0,2023-05-24T12:08:49.397826239Z,2023-05-31T12:08:49.397826239Z,2023-05-30T01:07:18.085570273Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5785),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5785),/home/nilsd/nextflow/build/work/96/cf08ca1ff7ed678ac6ec89372356d8/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,4042656,5785
,,0,2023-05-24T12:08:49.397826239Z,2023-05-31T12:08:49.397826239Z,2023-05-30T01:07:18.089074934Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5785),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5785),/home/nilsd/nextflow/build/work/96/cf08ca1ff7ed678ac6ec89372356d8/strelka/workspace/pyflow.data/state/backup,4042656,5785
,,0,2023-05-24T12:08:49.397826239Z,2023-05-31T12:08:49.397826239Z,2023-05-30T01:07:18.092333687Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5785),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5785),/home/nilsd/nextflow/build/work/96/cf08ca1ff7ed678ac6ec89372356d8/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,4042656,5785
,,0,2023-05-24T12:08:49.397826239Z,2023-05-31T12:08:49.397826239Z,2023-05-30T01:07:18.095743195Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5785),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5785),/home/nilsd/nextflow/build/work/96/cf08ca1ff7ed678ac6ec89372356d8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,4042656,5785
,,0,2023-05-24T12:08:49.397826239Z,2023-05-31T12:08:49.397826239Z,2023-05-30T01:07:18.098475621Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5785),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5785),/home/nilsd/nextflow/build/work/96/cf08ca1ff7ed678ac6ec89372356d8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,4042656,5785
,,0,2023-05-24T12:08:49.397826239Z,2023-05-31T12:08:49.397826239Z,2023-05-30T01:07:18.101234088Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5785),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5785),/home/nilsd/nextflow/build/work/96/cf08ca1ff7ed678ac6ec89372356d8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,4042656,5785
,,0,2023-05-24T12:08:49.397826239Z,2023-05-31T12:08:49.397826239Z,2023-05-30T01:07:18.103958174Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5785),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5785),/home/nilsd/nextflow/build/work/96/cf08ca1ff7ed678ac6ec89372356d8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,4042656,5785
,,0,2023-05-24T12:08:49.397826239Z,2023-05-31T12:08:49.397826239Z,2023-05-30T01:07:18.10602628Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5785),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5785),/home/nilsd/nextflow/build/work/96/cf08ca1ff7ed678ac6ec89372356d8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,4042656,5785
,,0,2023-05-24T12:08:49.397826239Z,2023-05-31T12:08:49.397826239Z,2023-05-30T01:07:18.108298571Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5785),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5785),/home/nilsd/nextflow/build/work/96/cf08ca1ff7ed678ac6ec89372356d8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,4042656,5785
,,0,2023-05-24T12:08:49.397826239Z,2023-05-31T12:08:49.397826239Z,2023-05-30T01:07:18.110418668Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5785),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5785),/home/nilsd/nextflow/build/work/96/cf08ca1ff7ed678ac6ec89372356d8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,4042656,5785
,,0,2023-05-24T12:08:49.397826239Z,2023-05-31T12:08:49.397826239Z,2023-05-30T01:07:18.118555615Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5785),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5785),/home/nilsd/nextflow/build/work/96/cf08ca1ff7ed678ac6ec89372356d8/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,4042656,5785
,,0,2023-05-24T12:08:49.397826239Z,2023-05-31T12:08:49.397826239Z,2023-05-30T01:07:18.121070655Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5785),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5785),/home/nilsd/nextflow/build/work/96/cf08ca1ff7ed678ac6ec89372356d8/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,4042656,5785
,,0,2023-05-24T12:08:49.397826239Z,2023-05-31T12:08:49.397826239Z,2023-05-30T01:07:18.129680527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5785),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5785),/home/nilsd/nextflow/build/work/96/cf08ca1ff7ed678ac6ec89372356d8/strelka/workspace/genomeSegment.tmpdir,4042656,5785
,,0,2023-05-24T12:08:49.397826239Z,2023-05-31T12:08:49.397826239Z,2023-05-30T01:07:18.164054483Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5785),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5785),/home/nilsd/nextflow/build/work/96/cf08ca1ff7ed678ac6ec89372356d8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,4042656,5785
,,0,2023-05-24T12:08:49.397826239Z,2023-05-31T12:08:49.397826239Z,2023-05-30T01:07:18.167752069Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5785),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5785),/home/nilsd/nextflow/build/work/96/cf08ca1ff7ed678ac6ec89372356d8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,4042656,5785
,,0,2023-05-24T12:08:49.397826239Z,2023-05-31T12:08:49.397826239Z,2023-05-30T01:07:18.170605999Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5785),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5785),/home/nilsd/nextflow/build/work/96/cf08ca1ff7ed678ac6ec89372356d8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,4042656,5785
