#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:56.469096354Z,2023-05-31T12:08:56.469096354Z,2023-05-30T00:09:58.603339315Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),/home/nilsd/nextflow/build/work/c9/e6f9248e0221b424c0481854063cce/strelka/runWorkflow.py.config.pickle,3157088,5667
,,0,2023-05-24T12:08:56.469096354Z,2023-05-31T12:08:56.469096354Z,2023-05-30T00:09:58.606551668Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),/home/nilsd/nextflow/build/work/c9/e6f9248e0221b424c0481854063cce/strelka/runWorkflow.py,3157088,5667
,,0,2023-05-24T12:08:56.469096354Z,2023-05-31T12:08:56.469096354Z,2023-05-30T00:09:58.649882595Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),/home/nilsd/nextflow/build/work/c9/e6f9248e0221b424c0481854063cce/strelka/workspace/pyflow.data,3157088,5667
,,0,2023-05-24T12:08:56.469096354Z,2023-05-31T12:08:56.469096354Z,2023-05-30T00:09:58.652977944Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),/home/nilsd/nextflow/build/work/c9/e6f9248e0221b424c0481854063cce/strelka/workspace/pyflow.data/logs,3157088,5667
,,0,2023-05-24T12:08:56.469096354Z,2023-05-31T12:08:56.469096354Z,2023-05-30T00:09:58.656110613Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),/home/nilsd/nextflow/build/work/c9/e6f9248e0221b424c0481854063cce/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3157088,5667
,,0,2023-05-24T12:08:56.469096354Z,2023-05-31T12:08:56.469096354Z,2023-05-30T00:09:58.658777888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),/home/nilsd/nextflow/build/work/c9/e6f9248e0221b424c0481854063cce/strelka/workspace/pyflow.data/active_pyflow_process.txt,3157088,5667
,,0,2023-05-24T12:08:56.469096354Z,2023-05-31T12:08:56.469096354Z,2023-05-30T00:09:58.661732302Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),/home/nilsd/nextflow/build/work/c9/e6f9248e0221b424c0481854063cce/strelka/workspace/pyflow.data/state,3157088,5667
,,0,2023-05-24T12:08:56.469096354Z,2023-05-31T12:08:56.469096354Z,2023-05-30T00:09:58.664911743Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),/home/nilsd/nextflow/build/work/c9/e6f9248e0221b424c0481854063cce/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3157088,5667
,,0,2023-05-24T12:08:56.469096354Z,2023-05-31T12:08:56.469096354Z,2023-05-30T00:09:58.667486265Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),/home/nilsd/nextflow/build/work/c9/e6f9248e0221b424c0481854063cce/strelka/workspace/pyflow.data/logs/tmp,3157088,5667
,,0,2023-05-24T12:08:56.469096354Z,2023-05-31T12:08:56.469096354Z,2023-05-30T00:09:58.669715876Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),/home/nilsd/nextflow/build/work/c9/e6f9248e0221b424c0481854063cce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3157088,5667
,,0,2023-05-24T12:08:56.469096354Z,2023-05-31T12:08:56.469096354Z,2023-05-30T00:09:58.67173624Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),/home/nilsd/nextflow/build/work/c9/e6f9248e0221b424c0481854063cce/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3157088,5667
,,0,2023-05-24T12:08:56.469096354Z,2023-05-31T12:08:56.469096354Z,2023-05-30T00:09:58.673767925Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),/home/nilsd/nextflow/build/work/c9/e6f9248e0221b424c0481854063cce/strelka/workflow.warning.log.txt,3157088,5667
,,0,2023-05-24T12:08:56.469096354Z,2023-05-31T12:08:56.469096354Z,2023-05-30T00:09:58.675918123Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),/home/nilsd/nextflow/build/work/c9/e6f9248e0221b424c0481854063cce/strelka/workflow.error.log.txt,3157088,5667
,,0,2023-05-24T12:08:56.469096354Z,2023-05-31T12:08:56.469096354Z,2023-05-30T00:09:58.678289749Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),/home/nilsd/nextflow/build/work/c9/e6f9248e0221b424c0481854063cce/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3157088,5667
,,0,2023-05-24T12:08:56.469096354Z,2023-05-31T12:08:56.469096354Z,2023-05-30T00:09:58.680475048Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),/home/nilsd/nextflow/build/work/c9/e6f9248e0221b424c0481854063cce/strelka/workspace/pyflow.data/state/backup,3157088,5667
,,0,2023-05-24T12:08:56.469096354Z,2023-05-31T12:08:56.469096354Z,2023-05-30T00:09:58.682874934Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),/home/nilsd/nextflow/build/work/c9/e6f9248e0221b424c0481854063cce/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,3157088,5667
,,0,2023-05-24T12:08:56.469096354Z,2023-05-31T12:08:56.469096354Z,2023-05-30T00:09:58.685390234Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),/home/nilsd/nextflow/build/work/c9/e6f9248e0221b424c0481854063cce/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,3157088,5667
,,0,2023-05-24T12:08:56.469096354Z,2023-05-31T12:08:56.469096354Z,2023-05-30T00:09:58.687656366Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),/home/nilsd/nextflow/build/work/c9/e6f9248e0221b424c0481854063cce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3157088,5667
,,0,2023-05-24T12:08:56.469096354Z,2023-05-31T12:08:56.469096354Z,2023-05-30T00:09:58.689989861Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),/home/nilsd/nextflow/build/work/c9/e6f9248e0221b424c0481854063cce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3157088,5667
,,0,2023-05-24T12:08:56.469096354Z,2023-05-31T12:08:56.469096354Z,2023-05-30T00:09:58.692445299Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),/home/nilsd/nextflow/build/work/c9/e6f9248e0221b424c0481854063cce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3157088,5667
,,0,2023-05-24T12:08:56.469096354Z,2023-05-31T12:08:56.469096354Z,2023-05-30T00:09:58.695915669Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),/home/nilsd/nextflow/build/work/c9/e6f9248e0221b424c0481854063cce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3157088,5667
,,0,2023-05-24T12:08:56.469096354Z,2023-05-31T12:08:56.469096354Z,2023-05-30T00:09:58.712698853Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),/home/nilsd/nextflow/build/work/c9/e6f9248e0221b424c0481854063cce/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3157088,5667
,,0,2023-05-24T12:08:56.469096354Z,2023-05-31T12:08:56.469096354Z,2023-05-30T00:09:58.715270904Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),/home/nilsd/nextflow/build/work/c9/e6f9248e0221b424c0481854063cce/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3157088,5667
,,0,2023-05-24T12:08:56.469096354Z,2023-05-31T12:08:56.469096354Z,2023-05-30T00:09:58.727020208Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),/home/nilsd/nextflow/build/work/c9/e6f9248e0221b424c0481854063cce/strelka/workspace/genomeSegment.tmpdir,3157088,5667
,,0,2023-05-24T12:08:56.469096354Z,2023-05-31T12:08:56.469096354Z,2023-05-30T00:09:58.747677874Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),/home/nilsd/nextflow/build/work/c9/e6f9248e0221b424c0481854063cce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3157088,5667
,,0,2023-05-24T12:08:56.469096354Z,2023-05-31T12:08:56.469096354Z,2023-05-30T00:09:58.750936248Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),/home/nilsd/nextflow/build/work/c9/e6f9248e0221b424c0481854063cce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3157088,5667
,,0,2023-05-24T12:08:56.469096354Z,2023-05-31T12:08:56.469096354Z,2023-05-30T00:09:58.753856931Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),/home/nilsd/nextflow/build/work/c9/e6f9248e0221b424c0481854063cce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,3157088,5667
,,0,2023-05-24T12:08:56.469096354Z,2023-05-31T12:08:56.469096354Z,2023-05-30T00:09:58.756607259Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),/home/nilsd/nextflow/build/work/c9/e6f9248e0221b424c0481854063cce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,3157088,5667
,,0,2023-05-24T12:08:56.469096354Z,2023-05-31T12:08:56.469096354Z,2023-05-30T00:09:58.759286354Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),/home/nilsd/nextflow/build/work/c9/e6f9248e0221b424c0481854063cce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3157088,5667
,,0,2023-05-24T12:08:56.469096354Z,2023-05-31T12:08:56.469096354Z,2023-05-30T00:09:58.762443494Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),/home/nilsd/nextflow/build/work/c9/e6f9248e0221b424c0481854063cce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3157088,5667
,,0,2023-05-24T12:08:56.469096354Z,2023-05-31T12:08:56.469096354Z,2023-05-30T00:09:58.765566493Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5667),/home/nilsd/nextflow/build/work/c9/e6f9248e0221b424c0481854063cce/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,3157088,5667
