#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:41.346722787Z,2023-05-31T12:08:41.346722787Z,2023-05-29T22:59:34.951551134Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5513),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5513),/home/nilsd/nextflow/build/work/f1/ca076ba782aadffb69a0c7c6764499/strelka/runWorkflow.py.config.pickle,2055075,5513
,,0,2023-05-24T12:08:41.346722787Z,2023-05-31T12:08:41.346722787Z,2023-05-29T22:59:34.954595021Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5513),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5513),/home/nilsd/nextflow/build/work/f1/ca076ba782aadffb69a0c7c6764499/strelka/runWorkflow.py,2055075,5513
,,0,2023-05-24T12:08:41.346722787Z,2023-05-31T12:08:41.346722787Z,2023-05-29T22:59:35.00197434Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5513),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5513),/home/nilsd/nextflow/build/work/f1/ca076ba782aadffb69a0c7c6764499/strelka/workspace/pyflow.data,2055075,5513
,,0,2023-05-24T12:08:41.346722787Z,2023-05-31T12:08:41.346722787Z,2023-05-29T22:59:35.005227313Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5513),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5513),/home/nilsd/nextflow/build/work/f1/ca076ba782aadffb69a0c7c6764499/strelka/workspace/pyflow.data/logs,2055075,5513
,,0,2023-05-24T12:08:41.346722787Z,2023-05-31T12:08:41.346722787Z,2023-05-29T22:59:35.008747805Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5513),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5513),/home/nilsd/nextflow/build/work/f1/ca076ba782aadffb69a0c7c6764499/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2055075,5513
,,0,2023-05-24T12:08:41.346722787Z,2023-05-31T12:08:41.346722787Z,2023-05-29T22:59:35.011740469Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5513),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5513),/home/nilsd/nextflow/build/work/f1/ca076ba782aadffb69a0c7c6764499/strelka/workspace/pyflow.data/active_pyflow_process.txt,2055075,5513
,,0,2023-05-24T12:08:41.346722787Z,2023-05-31T12:08:41.346722787Z,2023-05-29T22:59:35.01460302Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5513),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5513),/home/nilsd/nextflow/build/work/f1/ca076ba782aadffb69a0c7c6764499/strelka/workspace/pyflow.data/state,2055075,5513
,,0,2023-05-24T12:08:41.346722787Z,2023-05-31T12:08:41.346722787Z,2023-05-29T22:59:35.017648306Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5513),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5513),/home/nilsd/nextflow/build/work/f1/ca076ba782aadffb69a0c7c6764499/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2055075,5513
,,0,2023-05-24T12:08:41.346722787Z,2023-05-31T12:08:41.346722787Z,2023-05-29T22:59:35.020702963Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5513),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5513),/home/nilsd/nextflow/build/work/f1/ca076ba782aadffb69a0c7c6764499/strelka/workspace/pyflow.data/logs/tmp,2055075,5513
,,0,2023-05-24T12:08:41.346722787Z,2023-05-31T12:08:41.346722787Z,2023-05-29T22:59:35.023814511Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5513),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5513),/home/nilsd/nextflow/build/work/f1/ca076ba782aadffb69a0c7c6764499/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2055075,5513
,,0,2023-05-24T12:08:41.346722787Z,2023-05-31T12:08:41.346722787Z,2023-05-29T22:59:35.026251138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5513),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5513),/home/nilsd/nextflow/build/work/f1/ca076ba782aadffb69a0c7c6764499/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2055075,5513
,,0,2023-05-24T12:08:41.346722787Z,2023-05-31T12:08:41.346722787Z,2023-05-29T22:59:35.0288427Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5513),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5513),/home/nilsd/nextflow/build/work/f1/ca076ba782aadffb69a0c7c6764499/strelka/workflow.warning.log.txt,2055075,5513
,,0,2023-05-24T12:08:41.346722787Z,2023-05-31T12:08:41.346722787Z,2023-05-29T22:59:35.030608546Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5513),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5513),/home/nilsd/nextflow/build/work/f1/ca076ba782aadffb69a0c7c6764499/strelka/workflow.error.log.txt,2055075,5513
,,0,2023-05-24T12:08:41.346722787Z,2023-05-31T12:08:41.346722787Z,2023-05-29T22:59:35.03261641Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5513),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5513),/home/nilsd/nextflow/build/work/f1/ca076ba782aadffb69a0c7c6764499/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2055075,5513
,,0,2023-05-24T12:08:41.346722787Z,2023-05-31T12:08:41.346722787Z,2023-05-29T22:59:35.035082678Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5513),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5513),/home/nilsd/nextflow/build/work/f1/ca076ba782aadffb69a0c7c6764499/strelka/workspace/pyflow.data/state/backup,2055075,5513
,,0,2023-05-24T12:08:41.346722787Z,2023-05-31T12:08:41.346722787Z,2023-05-29T22:59:35.037419292Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5513),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5513),/home/nilsd/nextflow/build/work/f1/ca076ba782aadffb69a0c7c6764499/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2055075,5513
,,0,2023-05-24T12:08:41.346722787Z,2023-05-31T12:08:41.346722787Z,2023-05-29T22:59:35.048453391Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5513),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5513),/home/nilsd/nextflow/build/work/f1/ca076ba782aadffb69a0c7c6764499/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2055075,5513
,,0,2023-05-24T12:08:41.346722787Z,2023-05-31T12:08:41.346722787Z,2023-05-29T22:59:35.051303721Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5513),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5513),/home/nilsd/nextflow/build/work/f1/ca076ba782aadffb69a0c7c6764499/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2055075,5513
,,0,2023-05-24T12:08:41.346722787Z,2023-05-31T12:08:41.346722787Z,2023-05-29T22:59:35.053996106Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5513),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5513),/home/nilsd/nextflow/build/work/f1/ca076ba782aadffb69a0c7c6764499/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2055075,5513
,,0,2023-05-24T12:08:41.346722787Z,2023-05-31T12:08:41.346722787Z,2023-05-29T22:59:35.056808336Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5513),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5513),/home/nilsd/nextflow/build/work/f1/ca076ba782aadffb69a0c7c6764499/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2055075,5513
,,0,2023-05-24T12:08:41.346722787Z,2023-05-31T12:08:41.346722787Z,2023-05-29T22:59:35.077242712Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5513),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5513),/home/nilsd/nextflow/build/work/f1/ca076ba782aadffb69a0c7c6764499/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2055075,5513
,,0,2023-05-24T12:08:41.346722787Z,2023-05-31T12:08:41.346722787Z,2023-05-29T22:59:35.080444864Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5513),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5513),/home/nilsd/nextflow/build/work/f1/ca076ba782aadffb69a0c7c6764499/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2055075,5513
,,0,2023-05-24T12:08:41.346722787Z,2023-05-31T12:08:41.346722787Z,2023-05-29T22:59:35.089195211Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5513),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5513),/home/nilsd/nextflow/build/work/f1/ca076ba782aadffb69a0c7c6764499/strelka/workspace/genomeSegment.tmpdir,2055075,5513
,,0,2023-05-24T12:08:41.346722787Z,2023-05-31T12:08:41.346722787Z,2023-05-29T22:59:35.114005596Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5513),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5513),/home/nilsd/nextflow/build/work/f1/ca076ba782aadffb69a0c7c6764499/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2055075,5513
,,0,2023-05-24T12:08:41.346722787Z,2023-05-31T12:08:41.346722787Z,2023-05-29T22:59:35.117449935Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5513),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5513),/home/nilsd/nextflow/build/work/f1/ca076ba782aadffb69a0c7c6764499/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2055075,5513
,,0,2023-05-24T12:08:41.346722787Z,2023-05-31T12:08:41.346722787Z,2023-05-29T22:59:35.120377708Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5513),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5513),/home/nilsd/nextflow/build/work/f1/ca076ba782aadffb69a0c7c6764499/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2055075,5513
,,0,2023-05-24T12:08:41.346722787Z,2023-05-31T12:08:41.346722787Z,2023-05-29T22:59:35.123241108Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5513),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5513),/home/nilsd/nextflow/build/work/f1/ca076ba782aadffb69a0c7c6764499/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2055075,5513
,,0,2023-05-24T12:08:41.346722787Z,2023-05-31T12:08:41.346722787Z,2023-05-29T22:59:35.126569803Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5513),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5513),/home/nilsd/nextflow/build/work/f1/ca076ba782aadffb69a0c7c6764499/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,2055075,5513
,,0,2023-05-24T12:08:41.346722787Z,2023-05-31T12:08:41.346722787Z,2023-05-29T22:59:35.129709483Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5513),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5513),/home/nilsd/nextflow/build/work/f1/ca076ba782aadffb69a0c7c6764499/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,2055075,5513
,,0,2023-05-24T12:08:41.346722787Z,2023-05-31T12:08:41.346722787Z,2023-05-29T22:59:35.132858522Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5513),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5513),/home/nilsd/nextflow/build/work/f1/ca076ba782aadffb69a0c7c6764499/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,2055075,5513
