#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:07.512305779Z,2023-05-31T12:09:07.512305779Z,2023-05-30T04:05:32.427046289Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6273),/home/nilsd/nextflow/build/work/ef/64b4290139adb684ecfcd49febf5a7/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2836546,6273
,,0,2023-05-24T12:09:07.512305779Z,2023-05-31T12:09:07.512305779Z,2023-05-30T04:05:32.42959097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6273),/home/nilsd/nextflow/build/work/ef/64b4290139adb684ecfcd49febf5a7/strelka/workspace/pyflow.data/active_pyflow_process.txt,2836546,6273
,,0,2023-05-24T12:09:07.512305779Z,2023-05-31T12:09:07.512305779Z,2023-05-30T04:05:32.43180591Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6273),/home/nilsd/nextflow/build/work/ef/64b4290139adb684ecfcd49febf5a7/strelka/workspace/pyflow.data/state,2836546,6273
,,0,2023-05-24T12:09:07.512305779Z,2023-05-31T12:09:07.512305779Z,2023-05-30T04:05:32.434039961Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6273),/home/nilsd/nextflow/build/work/ef/64b4290139adb684ecfcd49febf5a7/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2836546,6273
,,0,2023-05-24T12:09:07.512305779Z,2023-05-31T12:09:07.512305779Z,2023-05-30T04:05:32.436300773Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6273),/home/nilsd/nextflow/build/work/ef/64b4290139adb684ecfcd49febf5a7/strelka/workspace/pyflow.data/logs/tmp,2836546,6273
,,0,2023-05-24T12:09:07.512305779Z,2023-05-31T12:09:07.512305779Z,2023-05-30T04:05:32.43841905Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6273),/home/nilsd/nextflow/build/work/ef/64b4290139adb684ecfcd49febf5a7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2836546,6273
,,0,2023-05-24T12:09:07.512305779Z,2023-05-31T12:09:07.512305779Z,2023-05-30T04:05:32.440673462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6273),/home/nilsd/nextflow/build/work/ef/64b4290139adb684ecfcd49febf5a7/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2836546,6273
,,0,2023-05-24T12:09:07.512305779Z,2023-05-31T12:09:07.512305779Z,2023-05-30T04:05:32.442868801Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6273),/home/nilsd/nextflow/build/work/ef/64b4290139adb684ecfcd49febf5a7/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2836546,6273
,,0,2023-05-24T12:09:07.512305779Z,2023-05-31T12:09:07.512305779Z,2023-05-30T04:05:32.445499095Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6273),/home/nilsd/nextflow/build/work/ef/64b4290139adb684ecfcd49febf5a7/strelka/workflow.warning.log.txt,2836546,6273
,,0,2023-05-24T12:09:07.512305779Z,2023-05-31T12:09:07.512305779Z,2023-05-30T04:05:32.447980053Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6273),/home/nilsd/nextflow/build/work/ef/64b4290139adb684ecfcd49febf5a7/strelka/workflow.error.log.txt,2836546,6273
,,0,2023-05-24T12:09:07.512305779Z,2023-05-31T12:09:07.512305779Z,2023-05-30T04:05:32.450270166Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6273),/home/nilsd/nextflow/build/work/ef/64b4290139adb684ecfcd49febf5a7/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2836546,6273
,,0,2023-05-24T12:09:07.512305779Z,2023-05-31T12:09:07.512305779Z,2023-05-30T04:05:32.452729184Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6273),/home/nilsd/nextflow/build/work/ef/64b4290139adb684ecfcd49febf5a7/strelka/workspace/pyflow.data/state/backup,2836546,6273
,,0,2023-05-24T12:09:07.512305779Z,2023-05-31T12:09:07.512305779Z,2023-05-30T04:05:32.45510683Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6273),/home/nilsd/nextflow/build/work/ef/64b4290139adb684ecfcd49febf5a7/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2836546,6273
,,0,2023-05-24T12:09:07.512305779Z,2023-05-31T12:09:07.512305779Z,2023-05-30T04:05:32.458919631Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6273),/home/nilsd/nextflow/build/work/ef/64b4290139adb684ecfcd49febf5a7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2836546,6273
,,0,2023-05-24T12:09:07.512305779Z,2023-05-31T12:09:07.512305779Z,2023-05-30T04:05:32.461292506Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6273),/home/nilsd/nextflow/build/work/ef/64b4290139adb684ecfcd49febf5a7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2836546,6273
,,0,2023-05-24T12:09:07.512305779Z,2023-05-31T12:09:07.512305779Z,2023-05-30T04:05:32.463661621Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6273),/home/nilsd/nextflow/build/work/ef/64b4290139adb684ecfcd49febf5a7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2836546,6273
,,0,2023-05-24T12:09:07.512305779Z,2023-05-31T12:09:07.512305779Z,2023-05-30T04:05:32.465972424Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6273),/home/nilsd/nextflow/build/work/ef/64b4290139adb684ecfcd49febf5a7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2836546,6273
,,0,2023-05-24T12:09:07.512305779Z,2023-05-31T12:09:07.512305779Z,2023-05-30T04:05:32.485233056Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6273),/home/nilsd/nextflow/build/work/ef/64b4290139adb684ecfcd49febf5a7/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2836546,6273
,,0,2023-05-24T12:09:07.512305779Z,2023-05-31T12:09:07.512305779Z,2023-05-30T04:05:32.48820799Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6273),/home/nilsd/nextflow/build/work/ef/64b4290139adb684ecfcd49febf5a7/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2836546,6273
,,0,2023-05-24T12:09:07.512305779Z,2023-05-31T12:09:07.512305779Z,2023-05-30T04:05:32.493829398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6273),/home/nilsd/nextflow/build/work/ef/64b4290139adb684ecfcd49febf5a7/strelka/workspace/genomeSegment.tmpdir,2836546,6273
,,0,2023-05-24T12:09:07.512305779Z,2023-05-31T12:09:07.512305779Z,2023-05-30T04:05:32.526225856Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6273),/home/nilsd/nextflow/build/work/ef/64b4290139adb684ecfcd49febf5a7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2836546,6273
,,0,2023-05-24T12:09:07.512305779Z,2023-05-31T12:09:07.512305779Z,2023-05-30T04:05:32.529202961Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6273),/home/nilsd/nextflow/build/work/ef/64b4290139adb684ecfcd49febf5a7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2836546,6273
,,0,2023-05-24T12:09:07.512305779Z,2023-05-31T12:09:07.512305779Z,2023-05-30T04:05:32.531904477Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6273),/home/nilsd/nextflow/build/work/ef/64b4290139adb684ecfcd49febf5a7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2836546,6273
,,0,2023-05-24T12:09:07.512305779Z,2023-05-31T12:09:07.512305779Z,2023-05-30T04:05:32.562436745Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6273),/home/nilsd/nextflow/build/work/ef/64b4290139adb684ecfcd49febf5a7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_081_GL000194_1_0000.xml,2836546,6273
,,0,2023-05-24T12:09:07.512305779Z,2023-05-31T12:09:07.512305779Z,2023-05-30T04:05:32.599021446Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6273),/home/nilsd/nextflow/build/work/ef/64b4290139adb684ecfcd49febf5a7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.variants.vcf,2836546,6273
,,0,2023-05-24T12:09:07.512305779Z,2023-05-31T12:09:07.512305779Z,2023-05-30T04:05:32.601896558Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6273),/home/nilsd/nextflow/build/work/ef/64b4290139adb684ecfcd49febf5a7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.genome.S1.vcf,2836546,6273
,,0,2023-05-24T12:09:07.512305779Z,2023-05-31T12:09:07.512305779Z,2023-05-30T04:05:32.691335406Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6273),/home/nilsd/nextflow/build/work/ef/64b4290139adb684ecfcd49febf5a7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2836546,6273
,,0,2023-05-24T12:09:07.512305779Z,2023-05-31T12:09:07.512305779Z,2023-05-30T04:05:32.694100354Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6273),/home/nilsd/nextflow/build/work/ef/64b4290139adb684ecfcd49febf5a7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2836546,6273
,,0,2023-05-24T12:09:07.512305779Z,2023-05-31T12:09:07.512305779Z,2023-05-30T04:05:32.69617117Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6273),/home/nilsd/nextflow/build/work/ef/64b4290139adb684ecfcd49febf5a7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2836546,6273
,,0,2023-05-24T12:09:07.512305779Z,2023-05-31T12:09:07.512305779Z,2023-05-30T04:05:32.698049309Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6273),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6273),/home/nilsd/nextflow/build/work/ef/64b4290139adb684ecfcd49febf5a7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2836546,6273
