#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:45.894606989Z,2023-05-31T12:08:45.894606989Z,2023-05-29T23:46:34.167937229Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),/home/nilsd/nextflow/build/work/d1/4408f836c167dd54dd953b4bfc8e16/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2784120,5614
,,0,2023-05-24T12:08:45.894606989Z,2023-05-31T12:08:45.894606989Z,2023-05-29T23:46:34.170528691Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),/home/nilsd/nextflow/build/work/d1/4408f836c167dd54dd953b4bfc8e16/strelka/workspace/pyflow.data/active_pyflow_process.txt,2784120,5614
,,0,2023-05-24T12:08:45.894606989Z,2023-05-31T12:08:45.894606989Z,2023-05-29T23:46:34.172858495Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),/home/nilsd/nextflow/build/work/d1/4408f836c167dd54dd953b4bfc8e16/strelka/workspace/pyflow.data/state,2784120,5614
,,0,2023-05-24T12:08:45.894606989Z,2023-05-31T12:08:45.894606989Z,2023-05-29T23:46:34.175067765Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),/home/nilsd/nextflow/build/work/d1/4408f836c167dd54dd953b4bfc8e16/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2784120,5614
,,0,2023-05-24T12:08:45.894606989Z,2023-05-31T12:08:45.894606989Z,2023-05-29T23:46:34.177220893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),/home/nilsd/nextflow/build/work/d1/4408f836c167dd54dd953b4bfc8e16/strelka/workspace/pyflow.data/logs/tmp,2784120,5614
,,0,2023-05-24T12:08:45.894606989Z,2023-05-31T12:08:45.894606989Z,2023-05-29T23:46:34.179382932Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),/home/nilsd/nextflow/build/work/d1/4408f836c167dd54dd953b4bfc8e16/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2784120,5614
,,0,2023-05-24T12:08:45.894606989Z,2023-05-31T12:08:45.894606989Z,2023-05-29T23:46:34.18153188Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),/home/nilsd/nextflow/build/work/d1/4408f836c167dd54dd953b4bfc8e16/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2784120,5614
,,0,2023-05-24T12:08:45.894606989Z,2023-05-31T12:08:45.894606989Z,2023-05-29T23:46:34.1837348Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),/home/nilsd/nextflow/build/work/d1/4408f836c167dd54dd953b4bfc8e16/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2784120,5614
,,0,2023-05-24T12:08:45.894606989Z,2023-05-31T12:08:45.894606989Z,2023-05-29T23:46:34.185544177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),/home/nilsd/nextflow/build/work/d1/4408f836c167dd54dd953b4bfc8e16/strelka/workflow.warning.log.txt,2784120,5614
,,0,2023-05-24T12:08:45.894606989Z,2023-05-31T12:08:45.894606989Z,2023-05-29T23:46:34.188255823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),/home/nilsd/nextflow/build/work/d1/4408f836c167dd54dd953b4bfc8e16/strelka/workflow.error.log.txt,2784120,5614
,,0,2023-05-24T12:08:45.894606989Z,2023-05-31T12:08:45.894606989Z,2023-05-29T23:46:34.190630759Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),/home/nilsd/nextflow/build/work/d1/4408f836c167dd54dd953b4bfc8e16/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2784120,5614
,,0,2023-05-24T12:08:45.894606989Z,2023-05-31T12:08:45.894606989Z,2023-05-29T23:46:34.192898831Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),/home/nilsd/nextflow/build/work/d1/4408f836c167dd54dd953b4bfc8e16/strelka/workspace/pyflow.data/state/backup,2784120,5614
,,0,2023-05-24T12:08:45.894606989Z,2023-05-31T12:08:45.894606989Z,2023-05-29T23:46:34.195818363Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),/home/nilsd/nextflow/build/work/d1/4408f836c167dd54dd953b4bfc8e16/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2784120,5614
,,0,2023-05-24T12:08:45.894606989Z,2023-05-31T12:08:45.894606989Z,2023-05-29T23:46:34.207170744Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),/home/nilsd/nextflow/build/work/d1/4408f836c167dd54dd953b4bfc8e16/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2784120,5614
,,0,2023-05-24T12:08:45.894606989Z,2023-05-31T12:08:45.894606989Z,2023-05-29T23:46:34.209753065Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),/home/nilsd/nextflow/build/work/d1/4408f836c167dd54dd953b4bfc8e16/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2784120,5614
,,0,2023-05-24T12:08:45.894606989Z,2023-05-31T12:08:45.894606989Z,2023-05-29T23:46:34.2121103Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),/home/nilsd/nextflow/build/work/d1/4408f836c167dd54dd953b4bfc8e16/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2784120,5614
,,0,2023-05-24T12:08:45.894606989Z,2023-05-31T12:08:45.894606989Z,2023-05-29T23:46:34.214752374Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),/home/nilsd/nextflow/build/work/d1/4408f836c167dd54dd953b4bfc8e16/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2784120,5614
,,0,2023-05-24T12:08:45.894606989Z,2023-05-31T12:08:45.894606989Z,2023-05-29T23:46:34.217516532Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),/home/nilsd/nextflow/build/work/d1/4408f836c167dd54dd953b4bfc8e16/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2784120,5614
,,0,2023-05-24T12:08:45.894606989Z,2023-05-31T12:08:45.894606989Z,2023-05-29T23:46:34.232353723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),/home/nilsd/nextflow/build/work/d1/4408f836c167dd54dd953b4bfc8e16/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2784120,5614
,,0,2023-05-24T12:08:45.894606989Z,2023-05-31T12:08:45.894606989Z,2023-05-29T23:46:34.235302706Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),/home/nilsd/nextflow/build/work/d1/4408f836c167dd54dd953b4bfc8e16/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2784120,5614
,,0,2023-05-24T12:08:45.894606989Z,2023-05-31T12:08:45.894606989Z,2023-05-29T23:46:34.242603168Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),/home/nilsd/nextflow/build/work/d1/4408f836c167dd54dd953b4bfc8e16/strelka/workspace/genomeSegment.tmpdir,2784120,5614
,,0,2023-05-24T12:08:45.894606989Z,2023-05-31T12:08:45.894606989Z,2023-05-29T23:46:34.279064475Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),/home/nilsd/nextflow/build/work/d1/4408f836c167dd54dd953b4bfc8e16/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2784120,5614
,,0,2023-05-24T12:08:45.894606989Z,2023-05-31T12:08:45.894606989Z,2023-05-29T23:46:34.282126232Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),/home/nilsd/nextflow/build/work/d1/4408f836c167dd54dd953b4bfc8e16/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2784120,5614
,,0,2023-05-24T12:08:45.894606989Z,2023-05-31T12:08:45.894606989Z,2023-05-29T23:46:34.28551374Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),/home/nilsd/nextflow/build/work/d1/4408f836c167dd54dd953b4bfc8e16/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2784120,5614
,,0,2023-05-24T12:08:45.894606989Z,2023-05-31T12:08:45.894606989Z,2023-05-29T23:46:34.287836823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),/home/nilsd/nextflow/build/work/d1/4408f836c167dd54dd953b4bfc8e16/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2784120,5614
,,0,2023-05-24T12:08:45.894606989Z,2023-05-31T12:08:45.894606989Z,2023-05-29T23:46:34.318092073Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),/home/nilsd/nextflow/build/work/d1/4408f836c167dd54dd953b4bfc8e16/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_075_GL000223_1_0000.xml,2784120,5614
,,0,2023-05-24T12:08:45.894606989Z,2023-05-31T12:08:45.894606989Z,2023-05-29T23:46:34.351881506Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),/home/nilsd/nextflow/build/work/d1/4408f836c167dd54dd953b4bfc8e16/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.variants.vcf,2784120,5614
,,0,2023-05-24T12:08:45.894606989Z,2023-05-31T12:08:45.894606989Z,2023-05-29T23:46:34.354838019Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),/home/nilsd/nextflow/build/work/d1/4408f836c167dd54dd953b4bfc8e16/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.genome.S1.vcf,2784120,5614
,,0,2023-05-24T12:08:45.894606989Z,2023-05-31T12:08:45.894606989Z,2023-05-29T23:46:34.44496089Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),/home/nilsd/nextflow/build/work/d1/4408f836c167dd54dd953b4bfc8e16/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2784120,5614
,,0,2023-05-24T12:08:45.894606989Z,2023-05-31T12:08:45.894606989Z,2023-05-29T23:46:34.448796282Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5614),/home/nilsd/nextflow/build/work/d1/4408f836c167dd54dd953b4bfc8e16/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2784120,5614
