#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:23.149598887Z,2023-05-31T12:09:23.149598887Z,2023-05-30T03:30:11.232800815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),/home/nilsd/nextflow/build/work/a8/404de44e99bd7f8a7b4141f1d32177/strelka/runWorkflow.py.config.pickle,2076801,6099
,,0,2023-05-24T12:09:23.149598887Z,2023-05-31T12:09:23.149598887Z,2023-05-30T03:30:11.235037476Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),/home/nilsd/nextflow/build/work/a8/404de44e99bd7f8a7b4141f1d32177/strelka/runWorkflow.py,2076801,6099
,,0,2023-05-24T12:09:23.149598887Z,2023-05-31T12:09:23.149598887Z,2023-05-30T03:30:11.261575409Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),/home/nilsd/nextflow/build/work/a8/404de44e99bd7f8a7b4141f1d32177/strelka/workspace/pyflow.data,2076801,6099
,,0,2023-05-24T12:09:23.149598887Z,2023-05-31T12:09:23.149598887Z,2023-05-30T03:30:11.264616916Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),/home/nilsd/nextflow/build/work/a8/404de44e99bd7f8a7b4141f1d32177/strelka/workspace/pyflow.data/logs,2076801,6099
,,0,2023-05-24T12:09:23.149598887Z,2023-05-31T12:09:23.149598887Z,2023-05-30T03:30:11.266942199Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),/home/nilsd/nextflow/build/work/a8/404de44e99bd7f8a7b4141f1d32177/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2076801,6099
,,0,2023-05-24T12:09:23.149598887Z,2023-05-31T12:09:23.149598887Z,2023-05-30T03:30:11.269205711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),/home/nilsd/nextflow/build/work/a8/404de44e99bd7f8a7b4141f1d32177/strelka/workspace/pyflow.data/active_pyflow_process.txt,2076801,6099
,,0,2023-05-24T12:09:23.149598887Z,2023-05-31T12:09:23.149598887Z,2023-05-30T03:30:11.271461223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),/home/nilsd/nextflow/build/work/a8/404de44e99bd7f8a7b4141f1d32177/strelka/workspace/pyflow.data/state,2076801,6099
,,0,2023-05-24T12:09:23.149598887Z,2023-05-31T12:09:23.149598887Z,2023-05-30T03:30:11.273694274Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),/home/nilsd/nextflow/build/work/a8/404de44e99bd7f8a7b4141f1d32177/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2076801,6099
,,0,2023-05-24T12:09:23.149598887Z,2023-05-31T12:09:23.149598887Z,2023-05-30T03:30:11.275889023Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),/home/nilsd/nextflow/build/work/a8/404de44e99bd7f8a7b4141f1d32177/strelka/workspace/pyflow.data/logs/tmp,2076801,6099
,,0,2023-05-24T12:09:23.149598887Z,2023-05-31T12:09:23.149598887Z,2023-05-30T03:30:11.278513037Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),/home/nilsd/nextflow/build/work/a8/404de44e99bd7f8a7b4141f1d32177/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2076801,6099
,,0,2023-05-24T12:09:23.149598887Z,2023-05-31T12:09:23.149598887Z,2023-05-30T03:30:11.281261734Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),/home/nilsd/nextflow/build/work/a8/404de44e99bd7f8a7b4141f1d32177/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2076801,6099
,,0,2023-05-24T12:09:23.149598887Z,2023-05-31T12:09:23.149598887Z,2023-05-30T03:30:11.283746823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),/home/nilsd/nextflow/build/work/a8/404de44e99bd7f8a7b4141f1d32177/strelka/workflow.warning.log.txt,2076801,6099
,,0,2023-05-24T12:09:23.149598887Z,2023-05-31T12:09:23.149598887Z,2023-05-30T03:30:11.286504041Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),/home/nilsd/nextflow/build/work/a8/404de44e99bd7f8a7b4141f1d32177/strelka/workflow.error.log.txt,2076801,6099
,,0,2023-05-24T12:09:23.149598887Z,2023-05-31T12:09:23.149598887Z,2023-05-30T03:30:11.288976389Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),/home/nilsd/nextflow/build/work/a8/404de44e99bd7f8a7b4141f1d32177/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2076801,6099
,,0,2023-05-24T12:09:23.149598887Z,2023-05-31T12:09:23.149598887Z,2023-05-30T03:30:11.291750237Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),/home/nilsd/nextflow/build/work/a8/404de44e99bd7f8a7b4141f1d32177/strelka/workspace/pyflow.data/state/backup,2076801,6099
,,0,2023-05-24T12:09:23.149598887Z,2023-05-31T12:09:23.149598887Z,2023-05-30T03:30:11.294448303Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),/home/nilsd/nextflow/build/work/a8/404de44e99bd7f8a7b4141f1d32177/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,2076801,6099
,,0,2023-05-24T12:09:23.149598887Z,2023-05-31T12:09:23.149598887Z,2023-05-30T03:30:11.297260762Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),/home/nilsd/nextflow/build/work/a8/404de44e99bd7f8a7b4141f1d32177/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2076801,6099
,,0,2023-05-24T12:09:23.149598887Z,2023-05-31T12:09:23.149598887Z,2023-05-30T03:30:11.299670079Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),/home/nilsd/nextflow/build/work/a8/404de44e99bd7f8a7b4141f1d32177/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2076801,6099
,,0,2023-05-24T12:09:23.149598887Z,2023-05-31T12:09:23.149598887Z,2023-05-30T03:30:11.30220587Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),/home/nilsd/nextflow/build/work/a8/404de44e99bd7f8a7b4141f1d32177/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2076801,6099
,,0,2023-05-24T12:09:23.149598887Z,2023-05-31T12:09:23.149598887Z,2023-05-30T03:30:11.304819653Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),/home/nilsd/nextflow/build/work/a8/404de44e99bd7f8a7b4141f1d32177/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2076801,6099
,,0,2023-05-24T12:09:23.149598887Z,2023-05-31T12:09:23.149598887Z,2023-05-30T03:30:11.307008222Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),/home/nilsd/nextflow/build/work/a8/404de44e99bd7f8a7b4141f1d32177/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2076801,6099
,,0,2023-05-24T12:09:23.149598887Z,2023-05-31T12:09:23.149598887Z,2023-05-30T03:30:11.309162421Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),/home/nilsd/nextflow/build/work/a8/404de44e99bd7f8a7b4141f1d32177/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2076801,6099
,,0,2023-05-24T12:09:23.149598887Z,2023-05-31T12:09:23.149598887Z,2023-05-30T03:30:11.318036952Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),/home/nilsd/nextflow/build/work/a8/404de44e99bd7f8a7b4141f1d32177/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2076801,6099
,,0,2023-05-24T12:09:23.149598887Z,2023-05-31T12:09:23.149598887Z,2023-05-30T03:30:11.320830821Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),/home/nilsd/nextflow/build/work/a8/404de44e99bd7f8a7b4141f1d32177/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2076801,6099
,,0,2023-05-24T12:09:23.149598887Z,2023-05-31T12:09:23.149598887Z,2023-05-30T03:30:11.32739368Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),/home/nilsd/nextflow/build/work/a8/404de44e99bd7f8a7b4141f1d32177/strelka/workspace/genomeSegment.tmpdir,2076801,6099
,,0,2023-05-24T12:09:23.149598887Z,2023-05-31T12:09:23.149598887Z,2023-05-30T03:30:11.366791501Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),/home/nilsd/nextflow/build/work/a8/404de44e99bd7f8a7b4141f1d32177/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2076801,6099
,,0,2023-05-24T12:09:23.149598887Z,2023-05-31T12:09:23.149598887Z,2023-05-30T03:30:11.370076695Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),/home/nilsd/nextflow/build/work/a8/404de44e99bd7f8a7b4141f1d32177/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2076801,6099
,,0,2023-05-24T12:09:23.149598887Z,2023-05-31T12:09:23.149598887Z,2023-05-30T03:30:11.37305473Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),/home/nilsd/nextflow/build/work/a8/404de44e99bd7f8a7b4141f1d32177/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2076801,6099
,,0,2023-05-24T12:09:23.149598887Z,2023-05-31T12:09:23.149598887Z,2023-05-30T03:30:11.374962511Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),/home/nilsd/nextflow/build/work/a8/404de44e99bd7f8a7b4141f1d32177/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2076801,6099
,,0,2023-05-24T12:09:23.149598887Z,2023-05-31T12:09:23.149598887Z,2023-05-30T03:30:11.403503197Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6099),/home/nilsd/nextflow/build/work/a8/404de44e99bd7f8a7b4141f1d32177/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_077_GL000212_1_0000.xml,2076801,6099
