#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:39.495851261Z,2023-05-31T12:08:39.495851261Z,2023-05-29T22:49:48.932862286Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5488),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5488),/home/nilsd/nextflow/build/work/ac/39af99da8fea48c6d1839abaa350b5/strelka/workspace/pyflow.data/logs,1893797,5488
,,0,2023-05-24T12:08:39.495851261Z,2023-05-31T12:08:39.495851261Z,2023-05-29T22:49:48.935602692Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5488),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5488),/home/nilsd/nextflow/build/work/ac/39af99da8fea48c6d1839abaa350b5/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1893797,5488
,,0,2023-05-24T12:08:39.495851261Z,2023-05-31T12:08:39.495851261Z,2023-05-29T22:49:48.938208123Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5488),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5488),/home/nilsd/nextflow/build/work/ac/39af99da8fea48c6d1839abaa350b5/strelka/workspace/pyflow.data/active_pyflow_process.txt,1893797,5488
,,0,2023-05-24T12:08:39.495851261Z,2023-05-31T12:08:39.495851261Z,2023-05-29T22:49:48.940563177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5488),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5488),/home/nilsd/nextflow/build/work/ac/39af99da8fea48c6d1839abaa350b5/strelka/workspace/pyflow.data/state,1893797,5488
,,0,2023-05-24T12:08:39.495851261Z,2023-05-31T12:08:39.495851261Z,2023-05-29T22:49:48.943924733Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5488),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5488),/home/nilsd/nextflow/build/work/ac/39af99da8fea48c6d1839abaa350b5/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1893797,5488
,,0,2023-05-24T12:08:39.495851261Z,2023-05-31T12:08:39.495851261Z,2023-05-29T22:49:48.946477792Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5488),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5488),/home/nilsd/nextflow/build/work/ac/39af99da8fea48c6d1839abaa350b5/strelka/workspace/pyflow.data/logs/tmp,1893797,5488
,,0,2023-05-24T12:08:39.495851261Z,2023-05-31T12:08:39.495851261Z,2023-05-29T22:49:48.949162156Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5488),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5488),/home/nilsd/nextflow/build/work/ac/39af99da8fea48c6d1839abaa350b5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1893797,5488
,,0,2023-05-24T12:08:39.495851261Z,2023-05-31T12:08:39.495851261Z,2023-05-29T22:49:48.951761888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5488),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5488),/home/nilsd/nextflow/build/work/ac/39af99da8fea48c6d1839abaa350b5/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1893797,5488
,,0,2023-05-24T12:08:39.495851261Z,2023-05-31T12:08:39.495851261Z,2023-05-29T22:49:48.955437553Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5488),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5488),/home/nilsd/nextflow/build/work/ac/39af99da8fea48c6d1839abaa350b5/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1893797,5488
,,0,2023-05-24T12:08:39.495851261Z,2023-05-31T12:08:39.495851261Z,2023-05-29T22:49:48.958271702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5488),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5488),/home/nilsd/nextflow/build/work/ac/39af99da8fea48c6d1839abaa350b5/strelka/workflow.warning.log.txt,1893797,5488
,,0,2023-05-24T12:08:39.495851261Z,2023-05-31T12:08:39.495851261Z,2023-05-29T22:49:48.961692869Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5488),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5488),/home/nilsd/nextflow/build/work/ac/39af99da8fea48c6d1839abaa350b5/strelka/workflow.error.log.txt,1893797,5488
,,0,2023-05-24T12:08:39.495851261Z,2023-05-31T12:08:39.495851261Z,2023-05-29T22:49:48.964701403Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5488),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5488),/home/nilsd/nextflow/build/work/ac/39af99da8fea48c6d1839abaa350b5/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1893797,5488
,,0,2023-05-24T12:08:39.495851261Z,2023-05-31T12:08:39.495851261Z,2023-05-29T22:49:48.967595304Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5488),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5488),/home/nilsd/nextflow/build/work/ac/39af99da8fea48c6d1839abaa350b5/strelka/workspace/pyflow.data/state/backup,1893797,5488
,,0,2023-05-24T12:08:39.495851261Z,2023-05-31T12:08:39.495851261Z,2023-05-29T22:49:48.970195895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5488),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5488),/home/nilsd/nextflow/build/work/ac/39af99da8fea48c6d1839abaa350b5/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1893797,5488
,,0,2023-05-24T12:08:39.495851261Z,2023-05-31T12:08:39.495851261Z,2023-05-29T22:49:48.972486117Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5488),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5488),/home/nilsd/nextflow/build/work/ac/39af99da8fea48c6d1839abaa350b5/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1893797,5488
,,0,2023-05-24T12:08:39.495851261Z,2023-05-31T12:08:39.495851261Z,2023-05-29T22:49:48.975592814Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5488),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5488),/home/nilsd/nextflow/build/work/ac/39af99da8fea48c6d1839abaa350b5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1893797,5488
,,0,2023-05-24T12:08:39.495851261Z,2023-05-31T12:08:39.495851261Z,2023-05-29T22:49:48.978137624Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5488),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5488),/home/nilsd/nextflow/build/work/ac/39af99da8fea48c6d1839abaa350b5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1893797,5488
,,0,2023-05-24T12:08:39.495851261Z,2023-05-31T12:08:39.495851261Z,2023-05-29T22:49:48.980920791Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5488),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5488),/home/nilsd/nextflow/build/work/ac/39af99da8fea48c6d1839abaa350b5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1893797,5488
,,0,2023-05-24T12:08:39.495851261Z,2023-05-31T12:08:39.495851261Z,2023-05-29T22:49:48.98410774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5488),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5488),/home/nilsd/nextflow/build/work/ac/39af99da8fea48c6d1839abaa350b5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1893797,5488
,,0,2023-05-24T12:08:39.495851261Z,2023-05-31T12:08:39.495851261Z,2023-05-29T22:49:48.987344272Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5488),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5488),/home/nilsd/nextflow/build/work/ac/39af99da8fea48c6d1839abaa350b5/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1893797,5488
,,0,2023-05-24T12:08:39.495851261Z,2023-05-31T12:08:39.495851261Z,2023-05-29T22:49:48.989766688Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5488),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5488),/home/nilsd/nextflow/build/work/ac/39af99da8fea48c6d1839abaa350b5/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1893797,5488
,,0,2023-05-24T12:08:39.495851261Z,2023-05-31T12:08:39.495851261Z,2023-05-29T22:49:48.999389459Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5488),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5488),/home/nilsd/nextflow/build/work/ac/39af99da8fea48c6d1839abaa350b5/strelka/workspace/genomeSegment.tmpdir,1893797,5488
,,0,2023-05-24T12:08:39.495851261Z,2023-05-31T12:08:39.495851261Z,2023-05-29T22:49:49.034388575Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5488),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5488),/home/nilsd/nextflow/build/work/ac/39af99da8fea48c6d1839abaa350b5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1893797,5488
,,0,2023-05-24T12:08:39.495851261Z,2023-05-31T12:08:39.495851261Z,2023-05-29T22:49:49.037452721Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5488),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5488),/home/nilsd/nextflow/build/work/ac/39af99da8fea48c6d1839abaa350b5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1893797,5488
,,0,2023-05-24T12:08:39.495851261Z,2023-05-31T12:08:39.495851261Z,2023-05-29T22:49:49.040124745Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5488),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5488),/home/nilsd/nextflow/build/work/ac/39af99da8fea48c6d1839abaa350b5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1893797,5488
,,0,2023-05-24T12:08:39.495851261Z,2023-05-31T12:08:39.495851261Z,2023-05-29T22:49:49.042035625Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5488),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5488),/home/nilsd/nextflow/build/work/ac/39af99da8fea48c6d1839abaa350b5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1893797,5488
,,0,2023-05-24T12:08:39.495851261Z,2023-05-31T12:08:39.495851261Z,2023-05-29T22:49:49.068247686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5488),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5488),/home/nilsd/nextflow/build/work/ac/39af99da8fea48c6d1839abaa350b5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_075_GL000223_1_0000.xml,1893797,5488
,,0,2023-05-24T12:08:39.495851261Z,2023-05-31T12:08:39.495851261Z,2023-05-29T22:49:49.098651607Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5488),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5488),/home/nilsd/nextflow/build/work/ac/39af99da8fea48c6d1839abaa350b5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.variants.vcf,1893797,5488
,,0,2023-05-24T12:08:39.495851261Z,2023-05-31T12:08:39.495851261Z,2023-05-29T22:49:49.102292371Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5488),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5488),/home/nilsd/nextflow/build/work/ac/39af99da8fea48c6d1839abaa350b5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.genome.S1.vcf,1893797,5488
,,0,2023-05-24T12:08:39.495851261Z,2023-05-31T12:08:39.495851261Z,2023-05-29T22:49:49.200670931Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5488),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5488),/home/nilsd/nextflow/build/work/ac/39af99da8fea48c6d1839abaa350b5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1893797,5488
