#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:09.605495232Z,2023-05-31T12:09:09.605495232Z,2023-05-30T02:49:15.141091107Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),/home/nilsd/nextflow/build/work/6d/55b0dd714326e4a3831a3e0863018e/strelka/workspace/pyflow.data/logs,1439366,6008
,,0,2023-05-24T12:09:09.605495232Z,2023-05-31T12:09:09.605495232Z,2023-05-30T02:49:15.143808323Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),/home/nilsd/nextflow/build/work/6d/55b0dd714326e4a3831a3e0863018e/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1439366,6008
,,0,2023-05-24T12:09:09.605495232Z,2023-05-31T12:09:09.605495232Z,2023-05-30T02:49:15.146275931Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),/home/nilsd/nextflow/build/work/6d/55b0dd714326e4a3831a3e0863018e/strelka/workspace/pyflow.data/active_pyflow_process.txt,1439366,6008
,,0,2023-05-24T12:09:09.605495232Z,2023-05-31T12:09:09.605495232Z,2023-05-30T02:49:15.148716938Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),/home/nilsd/nextflow/build/work/6d/55b0dd714326e4a3831a3e0863018e/strelka/workspace/pyflow.data/state,1439366,6008
,,0,2023-05-24T12:09:09.605495232Z,2023-05-31T12:09:09.605495232Z,2023-05-30T02:49:15.151003211Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),/home/nilsd/nextflow/build/work/6d/55b0dd714326e4a3831a3e0863018e/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1439366,6008
,,0,2023-05-24T12:09:09.605495232Z,2023-05-31T12:09:09.605495232Z,2023-05-30T02:49:15.153704046Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),/home/nilsd/nextflow/build/work/6d/55b0dd714326e4a3831a3e0863018e/strelka/workspace/pyflow.data/logs/tmp,1439366,6008
,,0,2023-05-24T12:09:09.605495232Z,2023-05-31T12:09:09.605495232Z,2023-05-30T02:49:15.156449732Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),/home/nilsd/nextflow/build/work/6d/55b0dd714326e4a3831a3e0863018e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1439366,6008
,,0,2023-05-24T12:09:09.605495232Z,2023-05-31T12:09:09.605495232Z,2023-05-30T02:49:15.158860549Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),/home/nilsd/nextflow/build/work/6d/55b0dd714326e4a3831a3e0863018e/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1439366,6008
,,0,2023-05-24T12:09:09.605495232Z,2023-05-31T12:09:09.605495232Z,2023-05-30T02:49:15.161268665Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),/home/nilsd/nextflow/build/work/6d/55b0dd714326e4a3831a3e0863018e/strelka/workflow.warning.log.txt,1439366,6008
,,0,2023-05-24T12:09:09.605495232Z,2023-05-31T12:09:09.605495232Z,2023-05-30T02:49:15.163933649Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),/home/nilsd/nextflow/build/work/6d/55b0dd714326e4a3831a3e0863018e/strelka/workflow.error.log.txt,1439366,6008
,,0,2023-05-24T12:09:09.605495232Z,2023-05-31T12:09:09.605495232Z,2023-05-30T02:49:15.166471639Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),/home/nilsd/nextflow/build/work/6d/55b0dd714326e4a3831a3e0863018e/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1439366,6008
,,0,2023-05-24T12:09:09.605495232Z,2023-05-31T12:09:09.605495232Z,2023-05-30T02:49:15.169142534Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),/home/nilsd/nextflow/build/work/6d/55b0dd714326e4a3831a3e0863018e/strelka/workspace/pyflow.data/state/backup,1439366,6008
,,0,2023-05-24T12:09:09.605495232Z,2023-05-31T12:09:09.605495232Z,2023-05-30T02:49:15.1715538Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),/home/nilsd/nextflow/build/work/6d/55b0dd714326e4a3831a3e0863018e/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,1439366,6008
,,0,2023-05-24T12:09:09.605495232Z,2023-05-31T12:09:09.605495232Z,2023-05-30T02:49:15.176363702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),/home/nilsd/nextflow/build/work/6d/55b0dd714326e4a3831a3e0863018e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1439366,6008
,,0,2023-05-24T12:09:09.605495232Z,2023-05-31T12:09:09.605495232Z,2023-05-30T02:49:15.178840741Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),/home/nilsd/nextflow/build/work/6d/55b0dd714326e4a3831a3e0863018e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1439366,6008
,,0,2023-05-24T12:09:09.605495232Z,2023-05-31T12:09:09.605495232Z,2023-05-30T02:49:15.181295958Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),/home/nilsd/nextflow/build/work/6d/55b0dd714326e4a3831a3e0863018e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1439366,6008
,,0,2023-05-24T12:09:09.605495232Z,2023-05-31T12:09:09.605495232Z,2023-05-30T02:49:15.183801377Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),/home/nilsd/nextflow/build/work/6d/55b0dd714326e4a3831a3e0863018e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1439366,6008
,,0,2023-05-24T12:09:09.605495232Z,2023-05-31T12:09:09.605495232Z,2023-05-30T02:49:15.202076205Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),/home/nilsd/nextflow/build/work/6d/55b0dd714326e4a3831a3e0863018e/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1439366,6008
,,0,2023-05-24T12:09:09.605495232Z,2023-05-31T12:09:09.605495232Z,2023-05-30T02:49:15.204991857Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),/home/nilsd/nextflow/build/work/6d/55b0dd714326e4a3831a3e0863018e/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1439366,6008
,,0,2023-05-24T12:09:09.605495232Z,2023-05-31T12:09:09.605495232Z,2023-05-30T02:49:15.21109754Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),/home/nilsd/nextflow/build/work/6d/55b0dd714326e4a3831a3e0863018e/strelka/workspace/genomeSegment.tmpdir,1439366,6008
,,0,2023-05-24T12:09:09.605495232Z,2023-05-31T12:09:09.605495232Z,2023-05-30T02:49:15.249202524Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),/home/nilsd/nextflow/build/work/6d/55b0dd714326e4a3831a3e0863018e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1439366,6008
,,0,2023-05-24T12:09:09.605495232Z,2023-05-31T12:09:09.605495232Z,2023-05-30T02:49:15.252401535Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),/home/nilsd/nextflow/build/work/6d/55b0dd714326e4a3831a3e0863018e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1439366,6008
,,0,2023-05-24T12:09:09.605495232Z,2023-05-31T12:09:09.605495232Z,2023-05-30T02:49:15.255320578Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),/home/nilsd/nextflow/build/work/6d/55b0dd714326e4a3831a3e0863018e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1439366,6008
,,0,2023-05-24T12:09:09.605495232Z,2023-05-31T12:09:09.605495232Z,2023-05-30T02:49:15.257415484Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),/home/nilsd/nextflow/build/work/6d/55b0dd714326e4a3831a3e0863018e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1439366,6008
,,0,2023-05-24T12:09:09.605495232Z,2023-05-31T12:09:09.605495232Z,2023-05-30T02:49:15.289424106Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),/home/nilsd/nextflow/build/work/6d/55b0dd714326e4a3831a3e0863018e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_080_GL000193_1_0000.xml,1439366,6008
,,0,2023-05-24T12:09:09.605495232Z,2023-05-31T12:09:09.605495232Z,2023-05-30T02:49:15.324887777Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),/home/nilsd/nextflow/build/work/6d/55b0dd714326e4a3831a3e0863018e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.variants.vcf,1439366,6008
,,0,2023-05-24T12:09:09.605495232Z,2023-05-31T12:09:09.605495232Z,2023-05-30T02:49:15.327887101Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),/home/nilsd/nextflow/build/work/6d/55b0dd714326e4a3831a3e0863018e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.genome.S1.vcf,1439366,6008
,,0,2023-05-24T12:09:09.605495232Z,2023-05-31T12:09:09.605495232Z,2023-05-30T02:49:15.363820537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),/home/nilsd/nextflow/build/work/6d/55b0dd714326e4a3831a3e0863018e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1439366,6008
,,0,2023-05-24T12:09:09.605495232Z,2023-05-31T12:09:09.605495232Z,2023-05-30T02:49:15.366821642Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),/home/nilsd/nextflow/build/work/6d/55b0dd714326e4a3831a3e0863018e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1439366,6008
,,0,2023-05-24T12:09:09.605495232Z,2023-05-31T12:09:09.605495232Z,2023-05-30T02:49:15.369174917Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6008),/home/nilsd/nextflow/build/work/6d/55b0dd714326e4a3831a3e0863018e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1439366,6008
