#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:29.178616811Z,2023-05-31T12:09:29.178616811Z,2023-05-30T01:11:36.20808272Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),/home/nilsd/nextflow/build/work/2d/66abeb69d6305c1870d1300ab47bb2/strelka/runWorkflow.py.config.pickle,4118782,5798
,,0,2023-05-24T12:09:29.178616811Z,2023-05-31T12:09:29.178616811Z,2023-05-30T01:11:36.210531708Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),/home/nilsd/nextflow/build/work/2d/66abeb69d6305c1870d1300ab47bb2/strelka/runWorkflow.py,4118782,5798
,,0,2023-05-24T12:09:29.178616811Z,2023-05-31T12:09:29.178616811Z,2023-05-30T01:11:36.252426874Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),/home/nilsd/nextflow/build/work/2d/66abeb69d6305c1870d1300ab47bb2/strelka/workspace/pyflow.data,4118782,5798
,,0,2023-05-24T12:09:29.178616811Z,2023-05-31T12:09:29.178616811Z,2023-05-30T01:11:36.255728288Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),/home/nilsd/nextflow/build/work/2d/66abeb69d6305c1870d1300ab47bb2/strelka/workspace/pyflow.data/logs,4118782,5798
,,0,2023-05-24T12:09:29.178616811Z,2023-05-31T12:09:29.178616811Z,2023-05-30T01:11:36.258095893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),/home/nilsd/nextflow/build/work/2d/66abeb69d6305c1870d1300ab47bb2/strelka/workspace/pyflow.data/logs/pyflow_log.txt,4118782,5798
,,0,2023-05-24T12:09:29.178616811Z,2023-05-31T12:09:29.178616811Z,2023-05-30T01:11:36.260495259Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),/home/nilsd/nextflow/build/work/2d/66abeb69d6305c1870d1300ab47bb2/strelka/workspace/pyflow.data/active_pyflow_process.txt,4118782,5798
,,0,2023-05-24T12:09:29.178616811Z,2023-05-31T12:09:29.178616811Z,2023-05-30T01:11:36.263135722Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),/home/nilsd/nextflow/build/work/2d/66abeb69d6305c1870d1300ab47bb2/strelka/workspace/pyflow.data/state,4118782,5798
,,0,2023-05-24T12:09:29.178616811Z,2023-05-31T12:09:29.178616811Z,2023-05-30T01:11:36.265538658Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),/home/nilsd/nextflow/build/work/2d/66abeb69d6305c1870d1300ab47bb2/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,4118782,5798
,,0,2023-05-24T12:09:29.178616811Z,2023-05-31T12:09:29.178616811Z,2023-05-30T01:11:36.268168112Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),/home/nilsd/nextflow/build/work/2d/66abeb69d6305c1870d1300ab47bb2/strelka/workspace/pyflow.data/logs/tmp,4118782,5798
,,0,2023-05-24T12:09:29.178616811Z,2023-05-31T12:09:29.178616811Z,2023-05-30T01:11:36.270486955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),/home/nilsd/nextflow/build/work/2d/66abeb69d6305c1870d1300ab47bb2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,4118782,5798
,,0,2023-05-24T12:09:29.178616811Z,2023-05-31T12:09:29.178616811Z,2023-05-30T01:11:36.272920422Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),/home/nilsd/nextflow/build/work/2d/66abeb69d6305c1870d1300ab47bb2/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,4118782,5798
,,0,2023-05-24T12:09:29.178616811Z,2023-05-31T12:09:29.178616811Z,2023-05-30T01:11:36.275123462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),/home/nilsd/nextflow/build/work/2d/66abeb69d6305c1870d1300ab47bb2/strelka/workflow.warning.log.txt,4118782,5798
,,0,2023-05-24T12:09:29.178616811Z,2023-05-31T12:09:29.178616811Z,2023-05-30T01:11:36.277317111Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),/home/nilsd/nextflow/build/work/2d/66abeb69d6305c1870d1300ab47bb2/strelka/workflow.error.log.txt,4118782,5798
,,0,2023-05-24T12:09:29.178616811Z,2023-05-31T12:09:29.178616811Z,2023-05-30T01:11:36.279648845Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),/home/nilsd/nextflow/build/work/2d/66abeb69d6305c1870d1300ab47bb2/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,4118782,5798
,,0,2023-05-24T12:09:29.178616811Z,2023-05-31T12:09:29.178616811Z,2023-05-30T01:11:36.281900876Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),/home/nilsd/nextflow/build/work/2d/66abeb69d6305c1870d1300ab47bb2/strelka/workspace/pyflow.data/state/backup,4118782,5798
,,0,2023-05-24T12:09:29.178616811Z,2023-05-31T12:09:29.178616811Z,2023-05-30T01:11:36.284164078Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),/home/nilsd/nextflow/build/work/2d/66abeb69d6305c1870d1300ab47bb2/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,4118782,5798
,,0,2023-05-24T12:09:29.178616811Z,2023-05-31T12:09:29.178616811Z,2023-05-30T01:11:36.286638766Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),/home/nilsd/nextflow/build/work/2d/66abeb69d6305c1870d1300ab47bb2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,4118782,5798
,,0,2023-05-24T12:09:29.178616811Z,2023-05-31T12:09:29.178616811Z,2023-05-30T01:11:36.288783964Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),/home/nilsd/nextflow/build/work/2d/66abeb69d6305c1870d1300ab47bb2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,4118782,5798
,,0,2023-05-24T12:09:29.178616811Z,2023-05-31T12:09:29.178616811Z,2023-05-30T01:11:36.290959043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),/home/nilsd/nextflow/build/work/2d/66abeb69d6305c1870d1300ab47bb2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,4118782,5798
,,0,2023-05-24T12:09:29.178616811Z,2023-05-31T12:09:29.178616811Z,2023-05-30T01:11:36.293411911Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),/home/nilsd/nextflow/build/work/2d/66abeb69d6305c1870d1300ab47bb2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,4118782,5798
,,0,2023-05-24T12:09:29.178616811Z,2023-05-31T12:09:29.178616811Z,2023-05-30T01:11:36.305067859Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),/home/nilsd/nextflow/build/work/2d/66abeb69d6305c1870d1300ab47bb2/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,4118782,5798
,,0,2023-05-24T12:09:29.178616811Z,2023-05-31T12:09:29.178616811Z,2023-05-30T01:11:36.307737244Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),/home/nilsd/nextflow/build/work/2d/66abeb69d6305c1870d1300ab47bb2/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,4118782,5798
,,0,2023-05-24T12:09:29.178616811Z,2023-05-31T12:09:29.178616811Z,2023-05-30T01:11:36.32024432Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),/home/nilsd/nextflow/build/work/2d/66abeb69d6305c1870d1300ab47bb2/strelka/workspace/genomeSegment.tmpdir,4118782,5798
,,0,2023-05-24T12:09:29.178616811Z,2023-05-31T12:09:29.178616811Z,2023-05-30T01:11:36.349194266Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),/home/nilsd/nextflow/build/work/2d/66abeb69d6305c1870d1300ab47bb2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,4118782,5798
,,0,2023-05-24T12:09:29.178616811Z,2023-05-31T12:09:29.178616811Z,2023-05-30T01:11:36.35217128Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),/home/nilsd/nextflow/build/work/2d/66abeb69d6305c1870d1300ab47bb2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,4118782,5798
,,0,2023-05-24T12:09:29.178616811Z,2023-05-31T12:09:29.178616811Z,2023-05-30T01:11:36.354612588Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),/home/nilsd/nextflow/build/work/2d/66abeb69d6305c1870d1300ab47bb2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,4118782,5798
,,0,2023-05-24T12:09:29.178616811Z,2023-05-31T12:09:29.178616811Z,2023-05-30T01:11:36.388007845Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),/home/nilsd/nextflow/build/work/2d/66abeb69d6305c1870d1300ab47bb2/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_080_GL000193_1_0000.xml,4118782,5798
,,0,2023-05-24T12:09:29.178616811Z,2023-05-31T12:09:29.178616811Z,2023-05-30T01:11:36.421900007Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),/home/nilsd/nextflow/build/work/2d/66abeb69d6305c1870d1300ab47bb2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.variants.vcf,4118782,5798
,,0,2023-05-24T12:09:29.178616811Z,2023-05-31T12:09:29.178616811Z,2023-05-30T01:11:36.425366817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),/home/nilsd/nextflow/build/work/2d/66abeb69d6305c1870d1300ab47bb2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.genome.S1.vcf,4118782,5798
,,0,2023-05-24T12:09:29.178616811Z,2023-05-31T12:09:29.178616811Z,2023-05-30T01:11:36.514666643Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5798),/home/nilsd/nextflow/build/work/2d/66abeb69d6305c1870d1300ab47bb2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,4118782,5798
