#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:02.123662563Z,2023-05-31T12:09:02.123662563Z,2023-05-29T23:27:38.644251912Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5575),/home/nilsd/nextflow/build/work/7f/9cab3f1f4159ec918d80f5868b012e/strelka/runWorkflow.py.config.pickle,2488927,5575
,,0,2023-05-24T12:09:02.123662563Z,2023-05-31T12:09:02.123662563Z,2023-05-29T23:27:38.646782153Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5575),/home/nilsd/nextflow/build/work/7f/9cab3f1f4159ec918d80f5868b012e/strelka/runWorkflow.py,2488927,5575
,,0,2023-05-24T12:09:02.123662563Z,2023-05-31T12:09:02.123662563Z,2023-05-29T23:27:38.680214918Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5575),/home/nilsd/nextflow/build/work/7f/9cab3f1f4159ec918d80f5868b012e/strelka/workspace/pyflow.data,2488927,5575
,,0,2023-05-24T12:09:02.123662563Z,2023-05-31T12:09:02.123662563Z,2023-05-29T23:27:38.683622896Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5575),/home/nilsd/nextflow/build/work/7f/9cab3f1f4159ec918d80f5868b012e/strelka/workspace/pyflow.data/logs,2488927,5575
,,0,2023-05-24T12:09:02.123662563Z,2023-05-31T12:09:02.123662563Z,2023-05-29T23:27:38.686360593Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5575),/home/nilsd/nextflow/build/work/7f/9cab3f1f4159ec918d80f5868b012e/strelka/workspace/pyflow.data/active_pyflow_process.txt,2488927,5575
,,0,2023-05-24T12:09:02.123662563Z,2023-05-31T12:09:02.123662563Z,2023-05-29T23:27:38.689204693Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5575),/home/nilsd/nextflow/build/work/7f/9cab3f1f4159ec918d80f5868b012e/strelka/workspace/pyflow.data/logs/tmp,2488927,5575
,,0,2023-05-24T12:09:02.123662563Z,2023-05-31T12:09:02.123662563Z,2023-05-29T23:27:38.691618009Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5575),/home/nilsd/nextflow/build/work/7f/9cab3f1f4159ec918d80f5868b012e/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2488927,5575
,,0,2023-05-24T12:09:02.123662563Z,2023-05-31T12:09:02.123662563Z,2023-05-29T23:27:38.694101887Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5575),/home/nilsd/nextflow/build/work/7f/9cab3f1f4159ec918d80f5868b012e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2488927,5575
,,0,2023-05-24T12:09:02.123662563Z,2023-05-31T12:09:02.123662563Z,2023-05-29T23:27:38.696769781Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5575),/home/nilsd/nextflow/build/work/7f/9cab3f1f4159ec918d80f5868b012e/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2488927,5575
,,0,2023-05-24T12:09:02.123662563Z,2023-05-31T12:09:02.123662563Z,2023-05-29T23:27:38.699345133Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5575),/home/nilsd/nextflow/build/work/7f/9cab3f1f4159ec918d80f5868b012e/strelka/workspace/pyflow.data/active_pyflow_process.txt,2488927,5575
,,0,2023-05-24T12:09:02.123662563Z,2023-05-31T12:09:02.123662563Z,2023-05-29T23:27:38.701316485Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5575),/home/nilsd/nextflow/build/work/7f/9cab3f1f4159ec918d80f5868b012e/strelka/workspace/pyflow.data/state,2488927,5575
,,0,2023-05-24T12:09:02.123662563Z,2023-05-31T12:09:02.123662563Z,2023-05-29T23:27:38.703534405Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5575),/home/nilsd/nextflow/build/work/7f/9cab3f1f4159ec918d80f5868b012e/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2488927,5575
,,0,2023-05-24T12:09:02.123662563Z,2023-05-31T12:09:02.123662563Z,2023-05-29T23:27:38.705794196Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5575),/home/nilsd/nextflow/build/work/7f/9cab3f1f4159ec918d80f5868b012e/strelka/workspace/pyflow.data/logs/tmp,2488927,5575
,,0,2023-05-24T12:09:02.123662563Z,2023-05-31T12:09:02.123662563Z,2023-05-29T23:27:38.707624444Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5575),/home/nilsd/nextflow/build/work/7f/9cab3f1f4159ec918d80f5868b012e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2488927,5575
,,0,2023-05-24T12:09:02.123662563Z,2023-05-31T12:09:02.123662563Z,2023-05-29T23:27:38.70941002Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5575),/home/nilsd/nextflow/build/work/7f/9cab3f1f4159ec918d80f5868b012e/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2488927,5575
,,0,2023-05-24T12:09:02.123662563Z,2023-05-31T12:09:02.123662563Z,2023-05-29T23:27:38.711372022Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5575),/home/nilsd/nextflow/build/work/7f/9cab3f1f4159ec918d80f5868b012e/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2488927,5575
,,0,2023-05-24T12:09:02.123662563Z,2023-05-31T12:09:02.123662563Z,2023-05-29T23:27:38.712922861Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5575),/home/nilsd/nextflow/build/work/7f/9cab3f1f4159ec918d80f5868b012e/strelka/workflow.warning.log.txt,2488927,5575
,,0,2023-05-24T12:09:02.123662563Z,2023-05-31T12:09:02.123662563Z,2023-05-29T23:27:38.715062599Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5575),/home/nilsd/nextflow/build/work/7f/9cab3f1f4159ec918d80f5868b012e/strelka/workflow.error.log.txt,2488927,5575
,,0,2023-05-24T12:09:02.123662563Z,2023-05-31T12:09:02.123662563Z,2023-05-29T23:27:38.717190796Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5575),/home/nilsd/nextflow/build/work/7f/9cab3f1f4159ec918d80f5868b012e/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2488927,5575
,,0,2023-05-24T12:09:02.123662563Z,2023-05-31T12:09:02.123662563Z,2023-05-29T23:27:38.719376736Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5575),/home/nilsd/nextflow/build/work/7f/9cab3f1f4159ec918d80f5868b012e/strelka/workspace/pyflow.data/state/backup,2488927,5575
,,0,2023-05-24T12:09:02.123662563Z,2023-05-31T12:09:02.123662563Z,2023-05-29T23:27:38.721764971Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5575),/home/nilsd/nextflow/build/work/7f/9cab3f1f4159ec918d80f5868b012e/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2488927,5575
,,0,2023-05-24T12:09:02.123662563Z,2023-05-31T12:09:02.123662563Z,2023-05-29T23:27:38.724684273Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5575),/home/nilsd/nextflow/build/work/7f/9cab3f1f4159ec918d80f5868b012e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2488927,5575
,,0,2023-05-24T12:09:02.123662563Z,2023-05-31T12:09:02.123662563Z,2023-05-29T23:27:38.727183372Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5575),/home/nilsd/nextflow/build/work/7f/9cab3f1f4159ec918d80f5868b012e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2488927,5575
,,0,2023-05-24T12:09:02.123662563Z,2023-05-31T12:09:02.123662563Z,2023-05-29T23:27:38.729766944Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5575),/home/nilsd/nextflow/build/work/7f/9cab3f1f4159ec918d80f5868b012e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2488927,5575
,,0,2023-05-24T12:09:02.123662563Z,2023-05-31T12:09:02.123662563Z,2023-05-29T23:27:38.731578491Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5575),/home/nilsd/nextflow/build/work/7f/9cab3f1f4159ec918d80f5868b012e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2488927,5575
,,0,2023-05-24T12:09:02.123662563Z,2023-05-31T12:09:02.123662563Z,2023-05-29T23:27:38.73409264Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5575),/home/nilsd/nextflow/build/work/7f/9cab3f1f4159ec918d80f5868b012e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2488927,5575
,,0,2023-05-24T12:09:02.123662563Z,2023-05-31T12:09:02.123662563Z,2023-05-29T23:27:38.736018781Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5575),/home/nilsd/nextflow/build/work/7f/9cab3f1f4159ec918d80f5868b012e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2488927,5575
,,0,2023-05-24T12:09:02.123662563Z,2023-05-31T12:09:02.123662563Z,2023-05-29T23:27:38.744637293Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5575),/home/nilsd/nextflow/build/work/7f/9cab3f1f4159ec918d80f5868b012e/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2488927,5575
,,0,2023-05-24T12:09:02.123662563Z,2023-05-31T12:09:02.123662563Z,2023-05-29T23:27:38.74737665Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5575),/home/nilsd/nextflow/build/work/7f/9cab3f1f4159ec918d80f5868b012e/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2488927,5575
,,0,2023-05-24T12:09:02.123662563Z,2023-05-31T12:09:02.123662563Z,2023-05-29T23:27:38.754523506Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5575),/home/nilsd/nextflow/build/work/7f/9cab3f1f4159ec918d80f5868b012e/strelka/workspace/genomeSegment.tmpdir,2488927,5575
,,0,2023-05-24T12:09:02.123662563Z,2023-05-31T12:09:02.123662563Z,2023-05-29T23:27:38.792621499Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5575),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5575),/home/nilsd/nextflow/build/work/7f/9cab3f1f4159ec918d80f5868b012e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2488927,5575
