#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:51.780678656Z,2023-05-31T12:08:51.780678656Z,2023-05-30T01:41:47.32824469Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5856),/home/nilsd/nextflow/build/work/a7/42711aab5a35f9f90d26a52fb3aba8/strelka/runWorkflow.py.config.pickle,384017,5856
,,0,2023-05-24T12:08:51.780678656Z,2023-05-31T12:08:51.780678656Z,2023-05-30T01:41:47.330566654Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5856),/home/nilsd/nextflow/build/work/a7/42711aab5a35f9f90d26a52fb3aba8/strelka/runWorkflow.py,384017,5856
,,0,2023-05-24T12:08:51.780678656Z,2023-05-31T12:08:51.780678656Z,2023-05-30T01:41:47.372483642Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5856),/home/nilsd/nextflow/build/work/a7/42711aab5a35f9f90d26a52fb3aba8/strelka/workspace/pyflow.data,384017,5856
,,0,2023-05-24T12:08:51.780678656Z,2023-05-31T12:08:51.780678656Z,2023-05-30T01:41:47.375606331Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5856),/home/nilsd/nextflow/build/work/a7/42711aab5a35f9f90d26a52fb3aba8/strelka/workspace/pyflow.data/logs,384017,5856
,,0,2023-05-24T12:08:51.780678656Z,2023-05-31T12:08:51.780678656Z,2023-05-30T01:41:47.378810373Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5856),/home/nilsd/nextflow/build/work/a7/42711aab5a35f9f90d26a52fb3aba8/strelka/workspace/pyflow.data/logs/pyflow_log.txt,384017,5856
,,0,2023-05-24T12:08:51.780678656Z,2023-05-31T12:08:51.780678656Z,2023-05-30T01:41:47.381713135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5856),/home/nilsd/nextflow/build/work/a7/42711aab5a35f9f90d26a52fb3aba8/strelka/workspace/pyflow.data/active_pyflow_process.txt,384017,5856
,,0,2023-05-24T12:08:51.780678656Z,2023-05-31T12:08:51.780678656Z,2023-05-30T01:41:47.384619877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5856),/home/nilsd/nextflow/build/work/a7/42711aab5a35f9f90d26a52fb3aba8/strelka/workspace/pyflow.data/state,384017,5856
,,0,2023-05-24T12:08:51.780678656Z,2023-05-31T12:08:51.780678656Z,2023-05-30T01:41:47.387475248Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5856),/home/nilsd/nextflow/build/work/a7/42711aab5a35f9f90d26a52fb3aba8/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,384017,5856
,,0,2023-05-24T12:08:51.780678656Z,2023-05-31T12:08:51.780678656Z,2023-05-30T01:41:47.390513334Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5856),/home/nilsd/nextflow/build/work/a7/42711aab5a35f9f90d26a52fb3aba8/strelka/workspace/pyflow.data/logs/tmp,384017,5856
,,0,2023-05-24T12:08:51.780678656Z,2023-05-31T12:08:51.780678656Z,2023-05-30T01:41:47.393211289Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5856),/home/nilsd/nextflow/build/work/a7/42711aab5a35f9f90d26a52fb3aba8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,384017,5856
,,0,2023-05-24T12:08:51.780678656Z,2023-05-31T12:08:51.780678656Z,2023-05-30T01:41:47.396114481Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5856),/home/nilsd/nextflow/build/work/a7/42711aab5a35f9f90d26a52fb3aba8/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,384017,5856
,,0,2023-05-24T12:08:51.780678656Z,2023-05-31T12:08:51.780678656Z,2023-05-30T01:41:47.398814037Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5856),/home/nilsd/nextflow/build/work/a7/42711aab5a35f9f90d26a52fb3aba8/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,384017,5856
,,0,2023-05-24T12:08:51.780678656Z,2023-05-31T12:08:51.780678656Z,2023-05-30T01:41:47.400891593Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5856),/home/nilsd/nextflow/build/work/a7/42711aab5a35f9f90d26a52fb3aba8/strelka/workflow.warning.log.txt,384017,5856
,,0,2023-05-24T12:08:51.780678656Z,2023-05-31T12:08:51.780678656Z,2023-05-30T01:41:47.403419163Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5856),/home/nilsd/nextflow/build/work/a7/42711aab5a35f9f90d26a52fb3aba8/strelka/workflow.error.log.txt,384017,5856
,,0,2023-05-24T12:08:51.780678656Z,2023-05-31T12:08:51.780678656Z,2023-05-30T01:41:47.406099638Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5856),/home/nilsd/nextflow/build/work/a7/42711aab5a35f9f90d26a52fb3aba8/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,384017,5856
,,0,2023-05-24T12:08:51.780678656Z,2023-05-31T12:08:51.780678656Z,2023-05-30T01:41:47.40869364Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5856),/home/nilsd/nextflow/build/work/a7/42711aab5a35f9f90d26a52fb3aba8/strelka/workspace/pyflow.data/state/backup,384017,5856
,,0,2023-05-24T12:08:51.780678656Z,2023-05-31T12:08:51.780678656Z,2023-05-30T01:41:47.41123892Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5856),/home/nilsd/nextflow/build/work/a7/42711aab5a35f9f90d26a52fb3aba8/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,384017,5856
,,0,2023-05-24T12:08:51.780678656Z,2023-05-31T12:08:51.780678656Z,2023-05-30T01:41:47.414813754Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5856),/home/nilsd/nextflow/build/work/a7/42711aab5a35f9f90d26a52fb3aba8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,384017,5856
,,0,2023-05-24T12:08:51.780678656Z,2023-05-31T12:08:51.780678656Z,2023-05-30T01:41:47.417404366Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5856),/home/nilsd/nextflow/build/work/a7/42711aab5a35f9f90d26a52fb3aba8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,384017,5856
,,0,2023-05-24T12:08:51.780678656Z,2023-05-31T12:08:51.780678656Z,2023-05-30T01:41:47.419845923Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5856),/home/nilsd/nextflow/build/work/a7/42711aab5a35f9f90d26a52fb3aba8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,384017,5856
,,0,2023-05-24T12:08:51.780678656Z,2023-05-31T12:08:51.780678656Z,2023-05-30T01:41:47.422684323Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5856),/home/nilsd/nextflow/build/work/a7/42711aab5a35f9f90d26a52fb3aba8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,384017,5856
,,0,2023-05-24T12:08:51.780678656Z,2023-05-31T12:08:51.780678656Z,2023-05-30T01:41:47.443254785Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5856),/home/nilsd/nextflow/build/work/a7/42711aab5a35f9f90d26a52fb3aba8/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,384017,5856
,,0,2023-05-24T12:08:51.780678656Z,2023-05-31T12:08:51.780678656Z,2023-05-30T01:41:47.44625579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5856),/home/nilsd/nextflow/build/work/a7/42711aab5a35f9f90d26a52fb3aba8/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,384017,5856
,,0,2023-05-24T12:08:51.780678656Z,2023-05-31T12:08:51.780678656Z,2023-05-30T01:41:47.453713257Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5856),/home/nilsd/nextflow/build/work/a7/42711aab5a35f9f90d26a52fb3aba8/strelka/workspace/genomeSegment.tmpdir,384017,5856
,,0,2023-05-24T12:08:51.780678656Z,2023-05-31T12:08:51.780678656Z,2023-05-30T01:41:47.494464228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5856),/home/nilsd/nextflow/build/work/a7/42711aab5a35f9f90d26a52fb3aba8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,384017,5856
,,0,2023-05-24T12:08:51.780678656Z,2023-05-31T12:08:51.780678656Z,2023-05-30T01:41:47.497611688Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5856),/home/nilsd/nextflow/build/work/a7/42711aab5a35f9f90d26a52fb3aba8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,384017,5856
,,0,2023-05-24T12:08:51.780678656Z,2023-05-31T12:08:51.780678656Z,2023-05-30T01:41:47.500132288Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5856),/home/nilsd/nextflow/build/work/a7/42711aab5a35f9f90d26a52fb3aba8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,384017,5856
,,0,2023-05-24T12:08:51.780678656Z,2023-05-31T12:08:51.780678656Z,2023-05-30T01:41:47.502046728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5856),/home/nilsd/nextflow/build/work/a7/42711aab5a35f9f90d26a52fb3aba8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,384017,5856
,,0,2023-05-24T12:08:51.780678656Z,2023-05-31T12:08:51.780678656Z,2023-05-30T01:41:47.504398503Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5856),/home/nilsd/nextflow/build/work/a7/42711aab5a35f9f90d26a52fb3aba8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,384017,5856
,,0,2023-05-24T12:08:51.780678656Z,2023-05-31T12:08:51.780678656Z,2023-05-30T01:41:47.506598252Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5856),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5856),/home/nilsd/nextflow/build/work/a7/42711aab5a35f9f90d26a52fb3aba8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,384017,5856
