#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:29.963827912Z,2023-05-31T12:09:29.963827912Z,2023-05-30T01:16:44.207633062Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5807),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5807),/home/nilsd/nextflow/build/work/67/0dcbfc7b97865c4d6b27f53b6cfbec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,4193889,5807
,,0,2023-05-24T12:09:29.963827912Z,2023-05-31T12:09:29.963827912Z,2023-05-30T01:16:44.21010107Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5807),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5807),/home/nilsd/nextflow/build/work/67/0dcbfc7b97865c4d6b27f53b6cfbec/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,4193889,5807
,,0,2023-05-24T12:09:29.963827912Z,2023-05-31T12:09:29.963827912Z,2023-05-30T01:16:44.212642591Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5807),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5807),/home/nilsd/nextflow/build/work/67/0dcbfc7b97865c4d6b27f53b6cfbec/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,4193889,5807
,,0,2023-05-24T12:09:29.963827912Z,2023-05-31T12:09:29.963827912Z,2023-05-30T01:16:44.214602403Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5807),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5807),/home/nilsd/nextflow/build/work/67/0dcbfc7b97865c4d6b27f53b6cfbec/strelka/workflow.warning.log.txt,4193889,5807
,,0,2023-05-24T12:09:29.963827912Z,2023-05-31T12:09:29.963827912Z,2023-05-30T01:16:44.217087562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5807),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5807),/home/nilsd/nextflow/build/work/67/0dcbfc7b97865c4d6b27f53b6cfbec/strelka/workflow.error.log.txt,4193889,5807
,,0,2023-05-24T12:09:29.963827912Z,2023-05-31T12:09:29.963827912Z,2023-05-30T01:16:44.219602871Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5807),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5807),/home/nilsd/nextflow/build/work/67/0dcbfc7b97865c4d6b27f53b6cfbec/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,4193889,5807
,,0,2023-05-24T12:09:29.963827912Z,2023-05-31T12:09:29.963827912Z,2023-05-30T01:16:44.222060419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5807),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5807),/home/nilsd/nextflow/build/work/67/0dcbfc7b97865c4d6b27f53b6cfbec/strelka/workspace/pyflow.data/state/backup,4193889,5807
,,0,2023-05-24T12:09:29.963827912Z,2023-05-31T12:09:29.963827912Z,2023-05-30T01:16:44.224550838Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5807),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5807),/home/nilsd/nextflow/build/work/67/0dcbfc7b97865c4d6b27f53b6cfbec/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,4193889,5807
,,0,2023-05-24T12:09:29.963827912Z,2023-05-31T12:09:29.963827912Z,2023-05-30T01:16:44.227519902Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5807),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5807),/home/nilsd/nextflow/build/work/67/0dcbfc7b97865c4d6b27f53b6cfbec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,4193889,5807
,,0,2023-05-24T12:09:29.963827912Z,2023-05-31T12:09:29.963827912Z,2023-05-30T01:16:44.22996564Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5807),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5807),/home/nilsd/nextflow/build/work/67/0dcbfc7b97865c4d6b27f53b6cfbec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,4193889,5807
,,0,2023-05-24T12:09:29.963827912Z,2023-05-31T12:09:29.963827912Z,2023-05-30T01:16:44.233282415Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5807),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5807),/home/nilsd/nextflow/build/work/67/0dcbfc7b97865c4d6b27f53b6cfbec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,4193889,5807
,,0,2023-05-24T12:09:29.963827912Z,2023-05-31T12:09:29.963827912Z,2023-05-30T01:16:44.236515657Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5807),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5807),/home/nilsd/nextflow/build/work/67/0dcbfc7b97865c4d6b27f53b6cfbec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,4193889,5807
,,0,2023-05-24T12:09:29.963827912Z,2023-05-31T12:09:29.963827912Z,2023-05-30T01:16:44.254237429Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5807),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5807),/home/nilsd/nextflow/build/work/67/0dcbfc7b97865c4d6b27f53b6cfbec/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,4193889,5807
,,0,2023-05-24T12:09:29.963827912Z,2023-05-31T12:09:29.963827912Z,2023-05-30T01:16:44.256988786Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5807),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5807),/home/nilsd/nextflow/build/work/67/0dcbfc7b97865c4d6b27f53b6cfbec/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,4193889,5807
,,0,2023-05-24T12:09:29.963827912Z,2023-05-31T12:09:29.963827912Z,2023-05-30T01:16:44.264448592Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5807),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5807),/home/nilsd/nextflow/build/work/67/0dcbfc7b97865c4d6b27f53b6cfbec/strelka/workspace/genomeSegment.tmpdir,4193889,5807
,,0,2023-05-24T12:09:29.963827912Z,2023-05-31T12:09:29.963827912Z,2023-05-30T01:16:44.288548356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5807),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5807),/home/nilsd/nextflow/build/work/67/0dcbfc7b97865c4d6b27f53b6cfbec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,4193889,5807
,,0,2023-05-24T12:09:29.963827912Z,2023-05-31T12:09:29.963827912Z,2023-05-30T01:16:44.291714056Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5807),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5807),/home/nilsd/nextflow/build/work/67/0dcbfc7b97865c4d6b27f53b6cfbec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,4193889,5807
,,0,2023-05-24T12:09:29.963827912Z,2023-05-31T12:09:29.963827912Z,2023-05-30T01:16:44.294647869Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5807),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5807),/home/nilsd/nextflow/build/work/67/0dcbfc7b97865c4d6b27f53b6cfbec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,4193889,5807
,,0,2023-05-24T12:09:29.963827912Z,2023-05-31T12:09:29.963827912Z,2023-05-30T01:16:44.297167699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5807),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5807),/home/nilsd/nextflow/build/work/67/0dcbfc7b97865c4d6b27f53b6cfbec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,4193889,5807
,,0,2023-05-24T12:09:29.963827912Z,2023-05-31T12:09:29.963827912Z,2023-05-30T01:16:44.299684029Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5807),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5807),/home/nilsd/nextflow/build/work/67/0dcbfc7b97865c4d6b27f53b6cfbec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,4193889,5807
,,0,2023-05-24T12:09:29.963827912Z,2023-05-31T12:09:29.963827912Z,2023-05-30T01:16:44.301637161Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5807),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5807),/home/nilsd/nextflow/build/work/67/0dcbfc7b97865c4d6b27f53b6cfbec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,4193889,5807
,,0,2023-05-24T12:09:29.963827912Z,2023-05-31T12:09:29.963827912Z,2023-05-30T01:16:44.304174301Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5807),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5807),/home/nilsd/nextflow/build/work/67/0dcbfc7b97865c4d6b27f53b6cfbec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,4193889,5807
,,0,2023-05-24T12:09:29.963827912Z,2023-05-31T12:09:29.963827912Z,2023-05-30T01:16:44.307152426Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5807),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5807),/home/nilsd/nextflow/build/work/67/0dcbfc7b97865c4d6b27f53b6cfbec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,4193889,5807
,,0,2023-05-24T12:09:29.963827912Z,2023-05-31T12:09:29.963827912Z,2023-05-30T01:16:44.309645745Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5807),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5807),/home/nilsd/nextflow/build/work/67/0dcbfc7b97865c4d6b27f53b6cfbec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,4193889,5807
